alpha,phi,h
0.061258,0.530942,0.366209
0.094459,0.530276,0.404354
0.089065,0.525587,0.388885
0.086142,0.573698,0.396575
0.096239,0.525557,0.356550
0.069290,0.571059,0.376814
0.105238,0.545202,0.389675
0.076443,0.519906,0.387370
0.065308,0.555454,0.372477
0.091109,0.573562,0.383867
0.079348,0.571814,0.347721
0.103965,0.506802,0.376116
0.088192,0.549503,0.394369
0.071596,0.557012,0.348091
0.089809,0.534628,0.427114
0.102152,0.557226,0.385409
0.101294,0.562912,0.352572
0.065066,0.564089,0.362844
0.067636,0.550086,0.372410
0.077234,0.534470,0.342720
0.067523,0.570669,0.345291
0.075707,0.572199,0.391035
0.084444,0.564873,0.405811
0.088832,0.527152,0.401389
0.088440,0.574667,0.359960
0.091932,0.549443,0.312315
0.099374,0.555090,0.334994
0.110576,0.545491,0.364718
0.065879,0.545977,0.352968
0.114829,0.486757,0.386974
0.066345,0.540567,0.401955
0.073143,0.550371,0.401360
0.074448,0.557378,0.338180
0.105534,0.556892,0.361631
0.083291,0.547153,0.341586
0.103092,0.587858,0.374188
0.093781,0.522118,0.412639
0.082915,0.557742,0.365017
0.090986,0.546374,0.374377
0.074986,0.552641,0.377120
0.091709,0.541640,0.396438
0.077414,0.506840,0.375331
0.062264,0.548576,0.384799
0.079346,0.546660,0.381242
0.072956,0.502206,0.353096
0.059509,0.550055,0.372214
0.078518,0.523888,0.365516
0.077807,0.599124,0.356978
0.072121,0.509110,0.392176
0.110888,0.521965,0.402596
0.083787,0.537904,0.362420
0.062030,0.545730,0.387505
0.084414,0.497990,0.336265
0.085406,0.511452,0.408922
0.069346,0.507483,0.350801
0.094709,0.563075,0.368008
0.091752,0.523371,0.384060
0.079374,0.599866,0.349194
0.090445,0.529049,0.364610
0.071933,0.545250,0.372685
0.099194,0.483618,0.406923
0.108949,0.518328,0.333808
0.101186,0.494148,0.392961
0.083763,0.514097,0.391676
0.065915,0.554029,0.348507
0.080192,0.503598,0.409695
0.068663,0.524309,0.398197
0.095811,0.511396,0.383945
0.085868,0.529204,0.382767
0.095422,0.536834,0.405501
0.089392,0.525382,0.393798
0.080680,0.522473,0.351302
0.090757,0.544491,0.399395
0.084555,0.546428,0.376595
0.076455,0.525203,0.405314
0.055569,0.601615,0.365694
0.079376,0.562545,0.359452
0.077074,0.559942,0.376596
0.082298,0.502292,0.404203
0.090537,0.570501,0.328050
0.084336,0.543411,0.373065
0.070690,0.528177,0.389164
0.075619,0.546024,0.372878
0.080535,0.551432,0.367445
0.060507,0.579483,0.387508
0.087425,0.512790,0.409637
0.073166,0.549216,0.382849
0.075260,0.561865,0.365603
0.066892,0.547614,0.346289
0.074360,0.500704,0.354205
0.078534,0.539313,0.392740
0.077589,0.565676,0.347517
0.086568,0.555062,0.395579
0.095506,0.505382,0.360770
0.075169,0.554314,0.367136
0.075544,0.516829,0.396282
0.085154,0.563315,0.388042
0.080316,0.521396,0.419147
0.103715,0.546304,0.404221
0.088155,0.545686,0.332823
