alpha,phi,h
0.055970,0.642358,0.368723
0.084880,0.644689,0.391995
0.085805,0.648923,0.359879
0.075697,0.702367,0.391739
0.088996,0.641888,0.343407
0.064139,0.679827,0.364585
0.098965,0.663457,0.369019
0.073257,0.623150,0.383456
0.058662,0.696020,0.365244
0.088002,0.690476,0.394812
0.075991,0.680140,0.329834
0.089933,0.627593,0.368227
0.083535,0.650429,0.387014
0.069388,0.677301,0.347126
0.084986,0.651585,0.406673
0.095470,0.669780,0.383145
0.096730,0.683486,0.331334
0.060111,0.665166,0.355995
0.059568,0.654041,0.371251
0.068627,0.632404,0.321296
0.057374,0.686268,0.324945
0.072071,0.686984,0.386288
0.072634,0.673226,0.390065
0.084771,0.628092,0.387575
0.082303,0.678994,0.369585
0.082373,0.669322,0.296479
0.091983,0.664734,0.319151
0.098448,0.672945,0.363869
0.066080,0.651305,0.367848
0.105912,0.607425,0.386378
0.060004,0.644498,0.401372
0.059589,0.667004,0.383977
0.070385,0.671679,0.334554
0.098108,0.675507,0.362576
0.080316,0.653451,0.332274
0.092995,0.689348,0.353557
0.086191,0.629866,0.410838
0.069826,0.676655,0.349001
0.078667,0.674402,0.353337
0.068995,0.662840,0.382739
0.088354,0.647709,0.385049
0.063425,0.639769,0.367232
0.056945,0.659397,0.362357
0.072937,0.650373,0.397298
0.067312,0.621803,0.353350
0.052639,0.665108,0.362269
0.073421,0.628341,0.360630
0.076042,0.706635,0.339363
0.060080,0.617952,0.368861
0.100311,0.633175,0.395638
0.077112,0.658148,0.346748
0.061583,0.673746,0.396957
0.080089,0.595915,0.330599
0.079029,0.633339,0.400488
0.057261,0.621091,0.348965
0.087911,0.684256,0.357605
0.082362,0.646031,0.369448
0.077322,0.702692,0.350588
0.081177,0.663082,0.354571
0.064043,0.666299,0.362755
0.082326,0.614299,0.379253
0.099852,0.645402,0.310189
0.091881,0.622772,0.366044
0.071521,0.641176,0.366887
0.059887,0.661606,0.338896
0.065087,0.626513,0.401834
0.055617,0.639807,0.380864
0.088836,0.625097,0.371227
0.076227,0.647118,0.373678
0.085192,0.659258,0.374992
0.082604,0.627310,0.384518
0.067584,0.645800,0.353749
0.081261,0.660216,0.388047
0.070737,0.667548,0.370000
0.066258,0.646159,0.377195
0.054674,0.717584,0.357268
0.072335,0.660183,0.369495
0.076626,0.672201,0.380040
0.076146,0.626943,0.390823
0.082334,0.664790,0.335184
0.081597,0.655731,0.368280
0.066574,0.648594,0.371490
0.074615,0.662993,0.347183
0.068428,0.666415,0.377901
0.054927,0.694272,0.378370
0.076334,0.634698,0.399849
0.064278,0.650044,0.377079
0.069837,0.673239,0.363175
0.064374,0.644151,0.345921
0.057369,0.627514,0.334077
0.070613,0.646070,0.389742
0.075525,0.679148,0.339520
0.077608,0.659642,0.396040
0.089218,0.627130,0.353501
0.063231,0.684526,0.362564
0.066690,0.644040,0.393122
0.076415,0.680094,0.367651
0.074375,0.632374,0.414943
0.096246,0.652108,0.394329
0.078928,0.658768,0.334365
