alpha,phi,h
0.103105,0.573319,0.335934
0.160807,0.564063,0.357749
0.151497,0.553651,0.341635
0.164670,0.625831,0.342647
0.194911,0.569361,0.311609
0.135341,0.621481,0.316383
0.178096,0.581038,0.339580
0.130133,0.550066,0.349787
0.140342,0.605349,0.328576
0.157517,0.616567,0.362411
0.122015,0.610100,0.319375
0.194120,0.564187,0.330595
0.141697,0.583300,0.340629
0.132956,0.609196,0.308475
0.167304,0.583674,0.369445
0.166352,0.592530,0.336757
0.166364,0.606622,0.310080
0.120694,0.605333,0.323960
0.097775,0.591915,0.328388
0.136640,0.561063,0.306177
0.124065,0.616533,0.294669
0.109915,0.626313,0.341582
0.136307,0.591876,0.363777
0.144755,0.561102,0.353335
0.134135,0.615309,0.332807
0.139238,0.593996,0.274908
0.154512,0.573173,0.304769
0.172773,0.597234,0.332781
0.091672,0.589932,0.321912
0.171380,0.531851,0.356874
0.097331,0.577184,0.370461
0.126417,0.566817,0.343546
0.146072,0.588481,0.299783
0.134659,0.607608,0.329073
0.155711,0.579160,0.299376
0.169893,0.618776,0.317478
0.154346,0.563281,0.380713
0.135741,0.608689,0.325933
0.158975,0.599823,0.331202
0.165811,0.595933,0.334975
0.143314,0.568906,0.347339
0.147048,0.557666,0.337694
0.095767,0.598871,0.338152
0.129867,0.570681,0.359948
0.114565,0.560425,0.306547
0.133545,0.597349,0.330621
0.110226,0.546361,0.315283
0.103508,0.646763,0.315973
0.104320,0.535281,0.341107
0.174301,0.569017,0.355434
0.172934,0.588989,0.312180
0.089375,0.605609,0.361661
0.109412,0.538615,0.295705
0.145224,0.536730,0.350110
0.128394,0.553366,0.300773
0.177421,0.605125,0.335605
0.157784,0.563690,0.319569
0.105009,0.609789,0.319188
0.131678,0.579393,0.332550
0.140114,0.591840,0.327792
0.171523,0.523117,0.363724
0.174494,0.564107,0.296859
0.182860,0.542550,0.343292
0.151818,0.572043,0.338531
0.107626,0.613135,0.298546
0.127924,0.537992,0.360765
0.134115,0.555230,0.349006
0.174213,0.551274,0.340949
0.142975,0.578223,0.325180
0.175006,0.582156,0.366647
0.130650,0.562300,0.356016
0.142724,0.550755,0.315716
0.162279,0.593781,0.358395
0.166381,0.597560,0.330968
0.115013,0.560311,0.362188
0.080337,0.637879,0.327279
0.115527,0.603678,0.314594
0.115745,0.590680,0.355519
0.150269,0.547587,0.356836
0.117146,0.587049,0.302209
0.139539,0.600398,0.328933
0.105063,0.576312,0.348527
0.108717,0.581549,0.319866
0.116443,0.587342,0.347706
0.094077,0.623930,0.341590
0.138100,0.541152,0.378975
0.106793,0.589696,0.351473
0.118147,0.627895,0.324142
0.110837,0.576859,0.301984
0.143863,0.547727,0.299728
0.127381,0.585613,0.340381
0.133057,0.607085,0.304112
0.145172,0.587644,0.341884
0.179057,0.567553,0.300747
0.116403,0.573764,0.319088
0.158871,0.569017,0.347955
0.138545,0.611912,0.338375
0.144863,0.555985,0.383628
0.161190,0.569765,0.372247
0.153557,0.569433,0.293959
