alpha,phi,h
0.127808,0.662165,0.343375
0.181529,0.648059,0.369469
0.192038,0.645300,0.335772
0.194030,0.692764,0.371275
0.217995,0.660480,0.314001
0.150771,0.711620,0.339198
0.201275,0.680644,0.341325
0.135012,0.637637,0.350585
0.180068,0.706861,0.345085
0.196357,0.698661,0.357976
0.148934,0.688989,0.320117
0.216088,0.628387,0.347137
0.159752,0.666411,0.356090
0.171098,0.692868,0.322354
0.199535,0.656254,0.381930
0.195969,0.685665,0.352028
0.171454,0.691608,0.320401
0.144930,0.682771,0.325220
0.139023,0.682054,0.339482
0.173172,0.638899,0.297777
0.149436,0.706453,0.298609
0.153917,0.696987,0.351687
0.154099,0.682324,0.370592
0.169542,0.649481,0.363880
0.162574,0.693547,0.333388
0.172597,0.679358,0.283595
0.184808,0.683312,0.291523
0.203483,0.678353,0.329723
0.096538,0.663199,0.327825
0.201808,0.607407,0.361033
0.099583,0.660237,0.369298
0.151771,0.659163,0.358335
0.165397,0.681729,0.309945
0.172980,0.690976,0.343064
0.163412,0.663803,0.313352
0.200992,0.707794,0.337020
0.172390,0.644303,0.378558
0.178555,0.677888,0.325150
0.191030,0.679373,0.327546
0.193207,0.689442,0.344331
0.167712,0.653311,0.362300
0.177528,0.636370,0.345264
0.124125,0.673775,0.335923
0.157620,0.657470,0.366153
0.149863,0.642929,0.319472
0.162507,0.676301,0.346870
0.159818,0.632323,0.326178
0.143832,0.715126,0.312318
0.150489,0.622026,0.348645
0.203859,0.654142,0.367537
0.197650,0.670859,0.327678
0.102046,0.681470,0.359378
0.136395,0.611049,0.298619
0.176110,0.626404,0.354436
0.150334,0.635435,0.320918
0.203779,0.696491,0.340626
0.190167,0.652330,0.343266
0.117028,0.704471,0.323790
0.152124,0.654741,0.339252
0.167743,0.695253,0.332799
0.193200,0.612507,0.364534
0.211363,0.654337,0.306845
0.229777,0.621831,0.350130
0.180836,0.643165,0.345544
0.148829,0.692690,0.312710
0.153447,0.639633,0.366727
0.146366,0.641658,0.355356
0.211270,0.637594,0.344947
0.171448,0.650783,0.343841
0.181663,0.671866,0.350957
0.172209,0.639094,0.371040
0.171988,0.653421,0.333819
0.199918,0.675109,0.363282
0.208462,0.669395,0.346369
0.157904,0.655707,0.365101
0.101150,0.725825,0.339387
0.128287,0.672254,0.331735
0.155362,0.667250,0.349594
0.199149,0.629770,0.373179
0.148630,0.679758,0.311558
0.172575,0.684193,0.352418
0.142001,0.655942,0.353648
0.147856,0.656882,0.329157
0.147461,0.670873,0.359521
0.130832,0.691038,0.356315
0.176959,0.640992,0.376603
0.140134,0.664119,0.365181
0.138404,0.706743,0.330073
0.129724,0.656204,0.308729
0.184449,0.636632,0.318366
0.156745,0.669133,0.356164
0.173407,0.688828,0.303524
0.162270,0.676272,0.367438
0.191828,0.648541,0.313421
0.143621,0.677708,0.334456
0.185662,0.669096,0.362202
0.173924,0.682190,0.336196
0.182072,0.642991,0.385807
0.191441,0.653693,0.372330
0.177451,0.652685,0.307328
