alpha,phi,h
0.031941,0.677132,0.228676
0.056965,0.679887,0.271067
0.065636,0.670907,0.252616
0.053203,0.723264,0.273509
0.057535,0.686562,0.216320
0.040792,0.705519,0.235863
0.073720,0.696255,0.250455
0.045353,0.657853,0.267417
0.024319,0.733865,0.234818
0.064266,0.723204,0.265847
0.047317,0.724916,0.205126
0.066434,0.675966,0.237061
0.052146,0.694026,0.266914
0.037259,0.709469,0.211982
0.054253,0.688865,0.286880
0.068992,0.697388,0.244693
0.069362,0.706497,0.208236
0.035297,0.712773,0.226428
0.034775,0.691782,0.246607
0.037056,0.668769,0.200172
0.037063,0.727979,0.200673
0.049068,0.719239,0.251489
0.050582,0.719930,0.260671
0.059612,0.670760,0.264750
0.056638,0.712747,0.235769
0.057708,0.707458,0.162658
0.066906,0.701793,0.203322
0.082172,0.693945,0.243294
0.040887,0.694930,0.224200
0.083077,0.649123,0.260993
0.037917,0.684861,0.274328
0.031188,0.698546,0.259133
0.044879,0.708311,0.196415
0.073124,0.713554,0.233408
0.052095,0.685798,0.208621
0.070118,0.730825,0.227505
0.063991,0.654638,0.285288
0.043323,0.728210,0.227418
0.051671,0.705309,0.227649
0.044048,0.697452,0.252555
0.064892,0.667748,0.264250
0.035450,0.688223,0.222947
0.029132,0.694794,0.248578
0.047979,0.686502,0.265174
0.038940,0.665223,0.227601
0.023660,0.692799,0.247633
0.046420,0.655484,0.235231
0.052780,0.728932,0.225475
0.033276,0.663862,0.252083
0.078174,0.666526,0.285425
0.053195,0.703462,0.227728
0.031676,0.698047,0.272050
0.057108,0.630318,0.213884
0.046946,0.663271,0.258773
0.029046,0.659227,0.218992
0.066189,0.731261,0.242867
0.061689,0.677627,0.245824
0.052136,0.733441,0.240750
0.053829,0.679108,0.230064
0.035551,0.711071,0.242099
0.056240,0.636267,0.266252
0.072677,0.668136,0.187572
0.068538,0.657627,0.246313
0.046203,0.669114,0.247960
0.034630,0.707059,0.208179
0.044354,0.665179,0.271593
0.033635,0.665766,0.255724
0.066439,0.663631,0.243998
0.046054,0.692704,0.245555
0.058851,0.711721,0.256327
0.061341,0.670523,0.268767
0.043262,0.669751,0.231579
0.051502,0.701061,0.261636
0.048317,0.701723,0.240761
0.044841,0.693634,0.256259
0.028278,0.752806,0.240988
0.044921,0.694561,0.235133
0.049719,0.699705,0.250406
0.053136,0.661168,0.267558
0.057453,0.704848,0.213573
0.052196,0.695084,0.256767
0.044666,0.687814,0.253490
0.045724,0.695494,0.225601
0.046507,0.708436,0.259034
0.031663,0.718012,0.253690
0.052881,0.673794,0.277385
0.036424,0.691763,0.244647
0.036275,0.729491,0.218487
0.039668,0.678424,0.215684
0.030518,0.665272,0.192229
0.051211,0.675920,0.265350
0.047401,0.705838,0.203778
0.051284,0.699104,0.247806
0.058779,0.662612,0.219178
0.037241,0.715381,0.227504
0.033178,0.685690,0.262276
0.052514,0.709115,0.249419
0.048203,0.663886,0.300093
0.073193,0.688571,0.276152
0.061089,0.690001,0.209928
