alpha,phi,h
0.140661,0.864374,0.354814
0.171251,0.839766,0.389723
0.176608,0.839351,0.376953
0.175041,0.871073,0.384060
0.194302,0.847586,0.337806
0.164425,0.869555,0.361109
0.194798,0.841812,0.369301
0.157666,0.816777,0.377091
0.151061,0.900368,0.357701
0.181947,0.879668,0.382442
0.139690,0.855076,0.349539
0.180680,0.840256,0.362005
0.167629,0.841888,0.382599
0.153569,0.860772,0.356517
0.191638,0.866762,0.410900
0.199774,0.862984,0.385181
0.201694,0.832865,0.370908
0.141451,0.866358,0.360181
0.155715,0.857597,0.368352
0.162186,0.833272,0.318069
0.148843,0.875644,0.329709
0.147750,0.855267,0.382495
0.142385,0.845211,0.406893
0.172764,0.844042,0.374361
0.156461,0.845476,0.380883
0.149465,0.850510,0.303812
0.164232,0.839339,0.332273
0.202083,0.862124,0.365668
0.115170,0.821017,0.373865
0.188331,0.805576,0.383418
0.106677,0.846097,0.412520
0.123771,0.844814,0.376676
0.157281,0.847729,0.343357
0.165226,0.840205,0.361037
0.178387,0.844007,0.331052
0.187986,0.881448,0.362410
0.184000,0.848658,0.386810
0.132536,0.855319,0.352244
0.169458,0.860046,0.362151
0.191020,0.877176,0.363131
0.172849,0.849508,0.374573
0.133190,0.837080,0.371906
0.149329,0.861216,0.377234
0.162724,0.860636,0.388504
0.144933,0.832574,0.344017
0.143855,0.854776,0.357806
0.147422,0.841426,0.337592
0.147292,0.860674,0.359565
0.115124,0.821999,0.368339
0.196731,0.854408,0.402459
0.173778,0.860896,0.349500
0.127304,0.840673,0.392588
0.143234,0.794473,0.335851
0.159048,0.821331,0.385516
0.138831,0.821791,0.331224
0.189308,0.867171,0.362366
0.169313,0.846472,0.357025
0.133638,0.865402,0.365551
0.130318,0.857447,0.366292
0.148614,0.871046,0.353266
0.165346,0.803762,0.384287
0.175861,0.842050,0.321592
0.193650,0.824914,0.377121
0.165187,0.847330,0.362279
0.137592,0.847288,0.347202
0.146928,0.830375,0.402722
0.132238,0.847462,0.382618
0.191109,0.848944,0.358639
0.135976,0.847618,0.368717
0.162476,0.862844,0.383505
0.163574,0.832016,0.388365
0.154622,0.841686,0.364575
0.179547,0.872912,0.386758
0.179097,0.861885,0.356716
0.136191,0.839606,0.398613
0.108393,0.870091,0.376532
0.151278,0.831525,0.367038
0.171429,0.855457,0.391777
0.169273,0.826827,0.389870
0.140527,0.827632,0.345772
0.179560,0.856677,0.382147
0.124245,0.836456,0.385527
0.139314,0.848649,0.363211
0.135065,0.849565,0.386722
0.127090,0.846644,0.376810
0.146354,0.828632,0.405938
0.131717,0.849173,0.375583
0.155357,0.873536,0.365628
0.145714,0.823155,0.348088
0.152857,0.836591,0.322536
0.166590,0.858792,0.385034
0.159555,0.871522,0.332525
0.155314,0.856139,0.395957
0.180648,0.841268,0.317040
0.123613,0.863675,0.359904
0.144510,0.856800,0.401660
0.172698,0.859404,0.376856
0.169481,0.830573,0.418179
0.162886,0.826127,0.414515
0.156412,0.835822,0.336028
