alpha,phi,h
0.063025,0.726134,0.386064
0.112608,0.757038,0.415366
0.113630,0.747500,0.404788
0.108034,0.789399,0.405444
0.132389,0.747186,0.355781
0.101108,0.786526,0.390351
0.134334,0.758937,0.389706
0.084806,0.713909,0.406031
0.080332,0.793001,0.388951
0.133619,0.802862,0.401428
0.086242,0.765428,0.371953
0.138426,0.721288,0.389953
0.099153,0.751598,0.402580
0.099437,0.782125,0.366068
0.130435,0.748802,0.423489
0.131049,0.773184,0.396161
0.129952,0.776133,0.364793
0.084049,0.778999,0.386349
0.087634,0.760803,0.388701
0.094664,0.732834,0.350621
0.082825,0.798844,0.348056
0.091125,0.790627,0.396942
0.090844,0.781710,0.420525
0.127603,0.743477,0.413471
0.110735,0.782010,0.374589
0.095541,0.774551,0.325852
0.111341,0.771159,0.350524
0.142139,0.762172,0.383995
0.075898,0.761640,0.387404
0.120563,0.705401,0.405054
0.077392,0.746400,0.431623
0.069624,0.771105,0.402272
0.101890,0.778741,0.348004
0.113228,0.782672,0.393233
0.106202,0.748733,0.360056
0.129263,0.801888,0.377422
0.113123,0.731057,0.430033
0.086092,0.785665,0.386078
0.125256,0.779075,0.369772
0.127962,0.775477,0.386065
0.108874,0.740827,0.401832
0.094947,0.750049,0.389033
0.088005,0.756949,0.403400
0.093036,0.742561,0.417964
0.088811,0.723930,0.369333
0.092115,0.770587,0.385310
0.087174,0.724573,0.389564
0.087289,0.798654,0.386913
0.064569,0.713045,0.398609
0.148072,0.743233,0.412791
0.113971,0.759312,0.370801
0.075844,0.760130,0.408860
0.091151,0.685715,0.354521
0.099854,0.732323,0.402601
0.080223,0.724596,0.367950
0.133545,0.792000,0.383009
0.115479,0.746860,0.393384
0.082091,0.790593,0.374069
0.094153,0.750194,0.394733
0.093211,0.774321,0.375718
0.095723,0.699576,0.395216
0.121800,0.741080,0.340434
0.135818,0.730299,0.413200
0.109793,0.730751,0.388375
0.091230,0.777600,0.353828
0.080087,0.722291,0.416960
0.078554,0.738499,0.403728
0.138707,0.729536,0.392337
0.086482,0.748511,0.376947
0.099447,0.771997,0.408007
0.112744,0.721882,0.419817
0.099051,0.750983,0.376035
0.124689,0.765950,0.426621
0.124507,0.772490,0.388073
0.077838,0.746504,0.410628
0.061387,0.817020,0.389176
0.089169,0.754479,0.386929
0.102559,0.759460,0.404995
0.100865,0.732728,0.411814
0.090495,0.773648,0.347703
0.122558,0.764626,0.395145
0.078559,0.742489,0.407733
0.088799,0.766341,0.382343
0.078112,0.752871,0.401724
0.067159,0.794366,0.404738
0.090560,0.727823,0.430032
0.077332,0.747465,0.403755
0.098072,0.780823,0.377240
0.089405,0.739746,0.357001
0.090159,0.725890,0.362603
0.109713,0.767322,0.418554
0.104584,0.771463,0.369602
0.092749,0.772002,0.401964
0.137111,0.738725,0.358474
0.068295,0.772813,0.377880
0.094729,0.750931,0.416385
0.118183,0.784243,0.390031
0.115736,0.735882,0.450270
0.108580,0.747528,0.416059
0.095361,0.742739,0.367215
