alpha,phi,h
0.117375,0.673577,0.400543
0.154225,0.662964,0.424731
0.154348,0.665615,0.410601
0.175634,0.717441,0.418496
0.206165,0.658650,0.374360
0.144289,0.711694,0.386485
0.182552,0.696380,0.396495
0.140382,0.650838,0.417453
0.140035,0.719025,0.402420
0.164934,0.726083,0.407160
0.122473,0.700713,0.381174
0.203166,0.640606,0.398635
0.139210,0.682291,0.413945
0.140251,0.703318,0.378422
0.166155,0.683789,0.442782
0.177745,0.689768,0.394394
0.166486,0.700687,0.383994
0.117907,0.692103,0.381449
0.131627,0.675845,0.403161
0.154084,0.648282,0.361301
0.132073,0.711370,0.359707
0.137471,0.722572,0.410770
0.138736,0.693796,0.410731
0.156921,0.659998,0.426331
0.134660,0.710886,0.396623
0.139133,0.690363,0.343749
0.149153,0.673690,0.367962
0.178208,0.689324,0.395472
0.096080,0.678298,0.394044
0.164591,0.618154,0.418492
0.101632,0.670332,0.426162
0.121964,0.681408,0.412871
0.164302,0.685772,0.353954
0.146484,0.694805,0.377356
0.155911,0.679741,0.363727
0.178497,0.717312,0.388540
0.158313,0.658062,0.433632
0.134621,0.701302,0.365978
0.168273,0.692867,0.381985
0.183114,0.682994,0.408719
0.144753,0.659608,0.414867
0.148393,0.662721,0.401170
0.115799,0.690463,0.412954
0.140485,0.679853,0.416498
0.132078,0.648625,0.377680
0.125759,0.683606,0.390442
0.117750,0.635706,0.388077
0.132839,0.714893,0.374181
0.120877,0.646439,0.411946
0.181023,0.668144,0.427484
0.183564,0.687355,0.377431
0.103131,0.688150,0.429179
0.132312,0.625778,0.378646
0.146593,0.630409,0.421009
0.120721,0.634441,0.371657
0.181119,0.702274,0.392428
0.146792,0.672233,0.396514
0.115152,0.699380,0.384647
0.119684,0.670805,0.387940
0.145111,0.697254,0.400440
0.184141,0.620495,0.423263
0.171138,0.659912,0.362909
0.181705,0.629345,0.422519
0.150246,0.665281,0.395944
0.122874,0.693597,0.375726
0.138294,0.654949,0.423557
0.126422,0.660058,0.415404
0.170278,0.672446,0.385100
0.158560,0.666300,0.405678
0.191667,0.673652,0.427181
0.144927,0.662749,0.422241
0.127975,0.654013,0.388464
0.173105,0.677550,0.422567
0.192703,0.690943,0.404823
0.124598,0.662075,0.424784
0.105693,0.744351,0.392870
0.114812,0.694784,0.387496
0.140089,0.687706,0.409229
0.169918,0.641927,0.420127
0.127970,0.684380,0.358118
0.155674,0.693882,0.389998
0.111569,0.655282,0.410894
0.117529,0.672450,0.400302
0.136358,0.667545,0.423168
0.099541,0.706258,0.410919
0.155099,0.651785,0.439918
0.116962,0.683379,0.398763
0.136500,0.710077,0.387870
0.117074,0.655458,0.367766
0.149387,0.646385,0.355124
0.147464,0.677092,0.414903
0.133952,0.693946,0.375492
0.136655,0.697220,0.412910
0.174262,0.662183,0.362329
0.108561,0.678198,0.384692
0.145300,0.661797,0.422812
0.146658,0.705895,0.395436
0.152149,0.648210,0.445962
0.157618,0.672759,0.431653
0.159322,0.673439,0.367794
