alpha,phi,h
0.271579,0.516087,0.257657
0.335258,0.505081,0.284744
0.331481,0.507325,0.255946
0.324360,0.553819,0.281504
0.368830,0.505234,0.236071
0.292730,0.548694,0.247250
0.346681,0.528221,0.266112
0.281699,0.494424,0.267748
0.319006,0.535830,0.259718
0.340107,0.561570,0.282404
0.286079,0.534754,0.234674
0.357454,0.481621,0.255733
0.306195,0.526026,0.274336
0.325280,0.542112,0.242012
0.333259,0.524700,0.285038
0.337787,0.544210,0.270923
0.325354,0.544320,0.233835
0.298059,0.532207,0.243331
0.268954,0.529207,0.264395
0.311674,0.493361,0.230185
0.288437,0.542354,0.212081
0.302731,0.563408,0.257881
0.311003,0.513416,0.283138
0.318856,0.500067,0.282219
0.317548,0.542525,0.262107
0.307817,0.535478,0.202008
0.322452,0.517785,0.222788
0.332002,0.540768,0.250380
0.244698,0.517729,0.254157
0.325554,0.467088,0.272593
0.250185,0.508110,0.284909
0.292684,0.514961,0.287929
0.318852,0.519317,0.227837
0.329126,0.538832,0.259175
0.328373,0.530058,0.228679
0.352667,0.557244,0.270456
0.314586,0.488758,0.299757
0.318423,0.527425,0.245823
0.323034,0.540574,0.250800
0.332687,0.531527,0.255407
0.309751,0.491073,0.293764
0.314544,0.496702,0.255886
0.259837,0.542209,0.262304
0.289294,0.517319,0.267344
0.299273,0.495032,0.246751
0.304373,0.524760,0.244707
0.298577,0.482453,0.255178
0.276737,0.563254,0.238013
0.291847,0.480446,0.272353
0.351941,0.513395,0.285949
0.341089,0.520358,0.237717
0.263798,0.530169,0.286028
0.268592,0.486023,0.237882
0.333861,0.491380,0.273518
0.283134,0.484365,0.242089
0.349888,0.547024,0.252308
0.313491,0.510443,0.267465
0.259342,0.558429,0.240378
0.300703,0.509272,0.254759
0.307331,0.525598,0.254619
0.348156,0.487475,0.273575
0.335178,0.499634,0.224462
0.352652,0.476150,0.261619
0.320233,0.501900,0.254626
0.288791,0.536025,0.233369
0.299033,0.490490,0.292531
0.280524,0.494369,0.277658
0.342810,0.504024,0.254444
0.320292,0.510206,0.267678
0.339958,0.511403,0.272927
0.318340,0.490744,0.279311
0.309084,0.506503,0.252549
0.332245,0.516616,0.289214
0.348992,0.534920,0.255463
0.296795,0.490752,0.285638
0.259370,0.569216,0.260407
0.277812,0.534958,0.249127
0.303179,0.534768,0.275694
0.342877,0.488639,0.279812
0.289891,0.530588,0.218061
0.314103,0.533950,0.248968
0.272604,0.490397,0.271326
0.284044,0.513657,0.250250
0.317362,0.524852,0.271756
0.255358,0.551106,0.270472
0.309713,0.484624,0.305466
0.297156,0.522943,0.273980
0.281172,0.556261,0.236499
0.271748,0.507913,0.231157
0.327720,0.494965,0.225443
0.293902,0.529881,0.267526
0.314774,0.537678,0.235005
0.322999,0.534289,0.281114
0.353967,0.499770,0.221916
0.273268,0.532661,0.246451
0.325102,0.494027,0.273192
0.308688,0.529430,0.247809
0.310535,0.496033,0.299069
0.322636,0.509017,0.291984
0.317600,0.514594,0.228714
