alpha,phi,h
0.111898,0.744712,0.417888
0.139588,0.744137,0.428257
0.156344,0.743438,0.415427
0.150199,0.782291,0.429210
0.183942,0.737269,0.384743
0.137505,0.786610,0.393844
0.171194,0.757366,0.402305
0.124219,0.707267,0.428593
0.135669,0.784375,0.407660
0.150845,0.793038,0.417031
0.120616,0.770541,0.378885
0.180573,0.718546,0.403049
0.139079,0.748608,0.422513
0.138763,0.774926,0.399383
0.155923,0.751741,0.451197
0.167780,0.768758,0.418451
0.176004,0.756452,0.398516
0.115865,0.769925,0.401431
0.122310,0.740298,0.426627
0.127609,0.712875,0.370037
0.119658,0.788160,0.377127
0.124059,0.775733,0.406593
0.124319,0.765143,0.433227
0.163063,0.738294,0.442302
0.129685,0.766475,0.405400
0.135863,0.758364,0.346052
0.143524,0.756820,0.374478
0.174032,0.753834,0.402065
0.090074,0.727512,0.399543
0.159779,0.693802,0.418630
0.093227,0.740007,0.439987
0.117329,0.760339,0.412689
0.129166,0.752398,0.368383
0.148857,0.757103,0.400878
0.150330,0.745838,0.369927
0.164817,0.789136,0.402497
0.142518,0.716975,0.444050
0.107368,0.773457,0.387725
0.151422,0.766480,0.394688
0.171195,0.781892,0.414621
0.145142,0.731174,0.413363
0.120066,0.749404,0.410809
0.118508,0.763110,0.416326
0.137009,0.753508,0.434009
0.123071,0.724103,0.385599
0.126465,0.759076,0.404465
0.118286,0.706871,0.405494
0.117423,0.778813,0.385238
0.106143,0.710072,0.420113
0.174139,0.734273,0.434463
0.152878,0.752055,0.380195
0.098575,0.749480,0.440404
0.117002,0.680293,0.382669
0.141975,0.714249,0.421554
0.109158,0.715999,0.379865
0.154694,0.778869,0.395639
0.142069,0.737202,0.416083
0.107251,0.780879,0.397320
0.122443,0.743358,0.411107
0.138810,0.766381,0.399364
0.169103,0.695259,0.434479
0.159282,0.744428,0.374478
0.178414,0.715210,0.426215
0.143035,0.727577,0.411876
0.114112,0.765622,0.380019
0.126265,0.713534,0.438373
0.118718,0.723677,0.428288
0.162888,0.724753,0.406371
0.134163,0.734577,0.402881
0.162674,0.751215,0.438779
0.142790,0.721262,0.437843
0.127057,0.733729,0.404330
0.151817,0.758426,0.428758
0.168174,0.768521,0.410361
0.115150,0.724620,0.430929
0.095987,0.802915,0.406587
0.114249,0.756469,0.397372
0.139567,0.753624,0.427768
0.151606,0.715526,0.435017
0.117969,0.759046,0.367595
0.147377,0.753953,0.401854
0.093931,0.727204,0.425577
0.117402,0.752862,0.403281
0.116659,0.740349,0.442317
0.092333,0.771861,0.410794
0.129741,0.709265,0.456507
0.115585,0.739303,0.413057
0.132642,0.770659,0.403897
0.115158,0.725905,0.384199
0.132956,0.714685,0.371902
0.135410,0.752361,0.429382
0.132067,0.762586,0.379612
0.126509,0.762388,0.425777
0.158440,0.738751,0.377543
0.100312,0.756937,0.400791
0.129535,0.744438,0.430842
0.147993,0.772562,0.408282
0.144258,0.738337,0.461327
0.149736,0.740290,0.431612
0.142424,0.737033,0.377894
