alpha,phi,h
0.070587,0.663746,0.313214
0.093770,0.667826,0.354592
0.102695,0.663710,0.334880
0.103274,0.701809,0.350470
0.130037,0.677632,0.292252
0.090640,0.707430,0.305669
0.116612,0.685837,0.328139
0.088350,0.648810,0.345787
0.083812,0.719760,0.329483
0.113920,0.722002,0.336076
0.085524,0.710729,0.296499
0.132066,0.648630,0.325313
0.092634,0.675155,0.345055
0.089024,0.703635,0.296581
0.118732,0.679457,0.367792
0.110008,0.694857,0.323843
0.119108,0.701937,0.299753
0.074417,0.694094,0.321313
0.087540,0.690862,0.324117
0.081141,0.657741,0.278605
0.072573,0.714905,0.285571
0.101158,0.710115,0.333897
0.088819,0.704283,0.350592
0.101332,0.653807,0.340306
0.092032,0.705850,0.320887
0.091881,0.703017,0.262523
0.108152,0.704477,0.280189
0.119234,0.690584,0.326545
0.079209,0.684738,0.308169
0.118177,0.640318,0.333144
0.074251,0.678750,0.350884
0.074592,0.681929,0.341602
0.082532,0.687282,0.283405
0.111058,0.703201,0.321183
0.097595,0.670329,0.301612
0.114680,0.722496,0.310609
0.107939,0.654532,0.354177
0.088553,0.707685,0.311398
0.119195,0.703627,0.310463
0.114297,0.696101,0.337675
0.104730,0.667536,0.347253
0.084694,0.658633,0.320021
0.072234,0.676094,0.330137
0.086844,0.682752,0.344550
0.081676,0.645344,0.306239
0.078512,0.685883,0.329008
0.085092,0.649754,0.318448
0.091016,0.716740,0.305511
0.071218,0.644733,0.350946
0.129994,0.671146,0.349886
0.115310,0.688666,0.305024
0.073686,0.689769,0.345178
0.093592,0.618123,0.294095
0.103093,0.646018,0.351233
0.069580,0.650170,0.297162
0.111183,0.719671,0.316782
0.096579,0.665455,0.323829
0.085759,0.718287,0.302530
0.092482,0.672481,0.315570
0.080523,0.696365,0.318448
0.113604,0.627078,0.343905
0.124529,0.658686,0.279008
0.121432,0.653324,0.341741
0.088914,0.652459,0.323461
0.074737,0.690670,0.289390
0.078329,0.643560,0.352570
0.073761,0.663521,0.344120
0.121646,0.657820,0.319718
0.109708,0.659173,0.338247
0.112226,0.683623,0.330145
0.101344,0.645485,0.347014
0.084465,0.677107,0.317309
0.110100,0.684443,0.344651
0.125821,0.687775,0.331758
0.081792,0.671396,0.349333
0.069664,0.736181,0.325184
0.086553,0.687862,0.314269
0.087666,0.683453,0.332034
0.113568,0.644164,0.343281
0.092781,0.693624,0.285949
0.100713,0.691802,0.329966
0.082418,0.678541,0.332828
0.087129,0.687399,0.322514
0.084587,0.695729,0.338099
0.071174,0.714261,0.343208
0.093942,0.657807,0.355428
0.079698,0.676791,0.340481
0.079830,0.700547,0.309215
0.079316,0.674271,0.299768
0.089530,0.635682,0.294051
0.090130,0.670233,0.341553
0.091423,0.694036,0.292200
0.086206,0.695898,0.349386
0.112188,0.655517,0.288717
0.072426,0.708648,0.307528
0.101893,0.661723,0.355581
0.096770,0.705561,0.327169
0.087809,0.655844,0.376230
0.110254,0.684625,0.348738
0.093579,0.664274,0.289360
