alpha,phi,h
0.075779,0.467372,0.415898
0.119074,0.444603,0.457286
0.110623,0.462817,0.436779
0.104049,0.489963,0.452798
0.139802,0.445426,0.413792
0.087215,0.489973,0.436714
0.124343,0.477773,0.443792
0.094128,0.457223,0.442493
0.085059,0.492930,0.429984
0.118293,0.503172,0.459679
0.095540,0.499387,0.406397
0.129168,0.425875,0.434603
0.105263,0.471346,0.447431
0.096504,0.489564,0.403287
0.109116,0.471364,0.474490
0.117240,0.492182,0.440993
0.117221,0.489342,0.414756
0.080816,0.486758,0.414948
0.076794,0.494190,0.429336
0.095256,0.452792,0.408756
0.081594,0.483191,0.395060
0.089399,0.510321,0.438743
0.108204,0.473351,0.461518
0.109559,0.454930,0.465151
0.110345,0.501958,0.442163
0.108213,0.480270,0.375666
0.121491,0.457009,0.390804
0.123846,0.480629,0.423096
0.080952,0.474563,0.411246
0.128386,0.418324,0.458038
0.081285,0.458106,0.467521
0.088235,0.469154,0.448866
0.099405,0.472315,0.401224
0.121645,0.497364,0.431490
0.098860,0.479864,0.404856
0.126228,0.510869,0.438490
0.111124,0.447767,0.477277
0.099471,0.481539,0.428345
0.098489,0.462992,0.449651
0.097448,0.461408,0.435817
0.112713,0.450895,0.451872
0.098414,0.428345,0.434499
0.073449,0.489539,0.437550
0.090457,0.470732,0.455757
0.087398,0.442865,0.417925
0.080927,0.462117,0.449295
0.090084,0.451182,0.428072
0.093296,0.520032,0.410622
0.077806,0.447812,0.433561
0.128227,0.437905,0.469791
0.120991,0.459855,0.426204
0.079996,0.483973,0.451483
0.092165,0.426509,0.387038
0.112320,0.417714,0.468280
0.089837,0.427231,0.420301
0.123126,0.492823,0.432879
0.108677,0.459214,0.432318
0.096317,0.516270,0.401661
0.107033,0.471376,0.447669
0.090026,0.473709,0.437907
0.119158,0.425656,0.457693
0.125567,0.446898,0.387936
0.120553,0.418420,0.447972
0.100636,0.453579,0.428492
0.086577,0.501181,0.405539
0.099038,0.422812,0.475237
0.082623,0.437726,0.457323
0.119554,0.430969,0.437249
0.102960,0.466133,0.427875
0.121018,0.459305,0.463396
0.104621,0.457709,0.452651
0.097723,0.430269,0.428852
0.111460,0.469414,0.470766
0.120202,0.482375,0.428184
0.091782,0.458798,0.463955
0.068628,0.541798,0.421189
0.097686,0.481183,0.419894
0.093669,0.478122,0.446151
0.104760,0.424607,0.460795
0.103409,0.490249,0.400252
0.101453,0.477779,0.424926
0.086980,0.461020,0.443145
0.093359,0.477156,0.423900
0.100993,0.473990,0.443588
0.078656,0.499104,0.432328
0.105270,0.434731,0.472260
0.091664,0.477369,0.447712
0.094295,0.513220,0.429835
0.083709,0.457152,0.406847
0.089536,0.423334,0.411423
0.094815,0.459980,0.447116
0.097962,0.487165,0.407819
0.108562,0.480083,0.459124
0.117427,0.434185,0.416384
0.089187,0.477417,0.432358
0.095176,0.447565,0.450773
0.096324,0.491656,0.430905
0.098453,0.451982,0.483096
0.121169,0.474136,0.471136
0.110507,0.453440,0.405783
