alpha,phi,h
0.081005,0.497154,0.323616
0.106407,0.483716,0.364109
0.107164,0.491027,0.358844
0.101447,0.531334,0.363594
0.115656,0.489882,0.323354
0.084495,0.526663,0.326757
0.117274,0.519643,0.341052
0.084873,0.484692,0.347209
0.077337,0.529645,0.328220
0.105784,0.541881,0.363496
0.095356,0.528628,0.317386
0.116508,0.473199,0.347814
0.093833,0.530431,0.354845
0.086615,0.529257,0.319094
0.096128,0.495071,0.374693
0.116812,0.508124,0.350453
0.109527,0.527034,0.319166
0.082184,0.511253,0.328923
0.073786,0.516322,0.332060
0.086785,0.481540,0.309294
0.079741,0.533911,0.307442
0.088553,0.541329,0.342095
0.097262,0.522185,0.359247
0.099962,0.484419,0.363895
0.102262,0.534797,0.337982
0.101878,0.511590,0.276384
0.112502,0.506819,0.277776
0.119423,0.510299,0.326573
0.073367,0.503363,0.318201
0.121379,0.434815,0.358102
0.074883,0.503101,0.361488
0.080079,0.505590,0.348873
0.081690,0.512997,0.298774
0.111116,0.533541,0.318484
0.091002,0.496170,0.300838
0.118532,0.543329,0.334796
0.107740,0.474230,0.390442
0.087892,0.519840,0.332402
0.096523,0.506898,0.334940
0.089398,0.518153,0.345394
0.105625,0.475643,0.360040
0.088034,0.468560,0.344253
0.071966,0.519125,0.336069
0.090116,0.500899,0.360016
0.078593,0.469780,0.316179
0.075686,0.506627,0.331414
0.089167,0.470805,0.322519
0.085174,0.555495,0.316261
0.080154,0.476822,0.337516
0.117576,0.479774,0.371771
0.102554,0.507700,0.327589
0.066744,0.523178,0.354245
0.093093,0.457622,0.296755
0.097612,0.462667,0.368970
0.078115,0.459730,0.318172
0.109688,0.519569,0.338743
0.098871,0.483527,0.330503
0.089650,0.549092,0.318480
0.100017,0.498115,0.334351
0.079831,0.520445,0.340572
0.113094,0.440601,0.366223
0.122163,0.471138,0.294234
0.113457,0.452977,0.340032
0.095232,0.476259,0.333759
0.072892,0.523717,0.311541
0.089826,0.460138,0.367028
0.075447,0.490144,0.348629
0.110660,0.483838,0.350616
0.095403,0.486906,0.335076
0.109189,0.498481,0.368861
0.096415,0.486570,0.356367
0.093068,0.486440,0.333173
0.103695,0.512770,0.360085
0.103111,0.513113,0.342907
0.089553,0.481164,0.369493
0.063065,0.572831,0.333198
0.089213,0.510628,0.328057
0.085228,0.512142,0.338751
0.102272,0.448039,0.371383
0.091653,0.518670,0.293227
0.091414,0.524874,0.328418
0.086549,0.492903,0.348196
0.084787,0.504330,0.330833
0.094288,0.510242,0.350261
0.070683,0.545722,0.344728
0.100939,0.473731,0.372793
0.084832,0.509192,0.341946
0.083377,0.540325,0.328619
0.077051,0.506728,0.311732
0.085855,0.460333,0.325512
0.090832,0.497499,0.358727
0.085645,0.536004,0.312320
0.101196,0.522488,0.353433
0.102422,0.479797,0.313973
0.082680,0.520911,0.324924
0.086392,0.475199,0.361595
0.093497,0.512845,0.338248
0.094975,0.479827,0.380406
0.114628,0.494983,0.362589
0.106462,0.483595,0.305699
