alpha,phi,h
0.068134,0.775764,0.331135
0.095395,0.776637,0.362821
0.104972,0.764060,0.343871
0.099574,0.810910,0.368226
0.114677,0.778766,0.301645
0.081302,0.801679,0.335224
0.112296,0.772322,0.339343
0.080108,0.733000,0.350561
0.070980,0.825507,0.332106
0.106703,0.810582,0.352598
0.078323,0.800189,0.306379
0.111324,0.762592,0.326570
0.087791,0.775922,0.355085
0.087810,0.793203,0.318198
0.111721,0.782265,0.362989
0.114418,0.803271,0.354018
0.123747,0.777965,0.331330
0.066614,0.802553,0.339178
0.073427,0.780097,0.345909
0.080619,0.760367,0.299427
0.068682,0.806528,0.295673
0.082663,0.791105,0.341968
0.074596,0.787073,0.375974
0.096785,0.767493,0.353020
0.082749,0.777478,0.346141
0.087193,0.790615,0.274676
0.097284,0.781249,0.302631
0.129477,0.792365,0.332175
0.070153,0.764067,0.333085
0.111837,0.726761,0.359945
0.068360,0.778520,0.369612
0.063771,0.783031,0.339945
0.076654,0.785739,0.311549
0.105876,0.777978,0.337989
0.102790,0.767942,0.301661
0.109605,0.812476,0.329674
0.096573,0.751916,0.372821
0.073323,0.798706,0.326446
0.102546,0.789276,0.327034
0.107894,0.792144,0.331230
0.095361,0.757459,0.354911
0.067386,0.777775,0.327403
0.065397,0.791675,0.338740
0.080556,0.768756,0.365529
0.071778,0.759722,0.316480
0.075218,0.784774,0.335954
0.073531,0.744475,0.325342
0.081403,0.797481,0.323946
0.063648,0.747194,0.339433
0.119452,0.769658,0.368578
0.096899,0.777332,0.324561
0.067078,0.773768,0.376808
0.087816,0.726237,0.314089
0.082419,0.756037,0.345906
0.058907,0.751287,0.309881
0.115225,0.794607,0.336523
0.102566,0.767625,0.329883
0.078280,0.807876,0.324674
0.083302,0.785128,0.331829
0.078191,0.813296,0.325940
0.088937,0.732290,0.353109
0.098280,0.764126,0.295495
0.116840,0.752137,0.339104
0.099800,0.771731,0.331369
0.065289,0.787594,0.310483
0.071179,0.756342,0.379014
0.060960,0.757423,0.353813
0.116187,0.761997,0.342768
0.073131,0.773946,0.342548
0.092173,0.797543,0.352727
0.088716,0.754140,0.356765
0.075887,0.768815,0.330051
0.098854,0.790219,0.368526
0.102498,0.801686,0.334152
0.075038,0.766463,0.367954
0.056430,0.808715,0.342079
0.075624,0.763032,0.337445
0.089026,0.778030,0.359669
0.086446,0.755650,0.361374
0.081162,0.769618,0.311016
0.106754,0.795112,0.350685
0.074006,0.771141,0.363160
0.086012,0.786566,0.325716
0.073571,0.786543,0.338226
0.066243,0.781258,0.348078
0.083094,0.746685,0.374562
0.071486,0.773053,0.353047
0.069817,0.802053,0.320799
0.071937,0.761455,0.307027
0.073805,0.761807,0.297332
0.084317,0.781404,0.362552
0.085190,0.800867,0.317314
0.084751,0.789850,0.361166
0.101342,0.761075,0.312261
0.061952,0.790506,0.324758
0.063676,0.769666,0.365125
0.093869,0.790453,0.342696
0.089664,0.759678,0.389621
0.101605,0.762828,0.369901
0.088138,0.779979,0.304852
