alpha,phi,h
0.053115,0.699740,0.518196
0.077205,0.691907,0.563716
0.081568,0.700350,0.544846
0.071660,0.754905,0.556830
0.079652,0.713115,0.495008
0.055294,0.746657,0.535828
0.097986,0.722459,0.536993
0.071636,0.673447,0.542501
0.050907,0.758522,0.522016
0.083280,0.740349,0.537754
0.071644,0.738174,0.499059
0.086288,0.683297,0.514814
0.078446,0.710828,0.544429
0.063409,0.733767,0.507452
0.077866,0.708368,0.584792
0.089613,0.721154,0.528146
0.096852,0.737833,0.514154
0.050990,0.716135,0.523462
0.056908,0.709451,0.534948
0.064462,0.686421,0.495491
0.048577,0.744725,0.496604
0.065964,0.732623,0.544638
0.068578,0.733407,0.557270
0.080597,0.697675,0.561529
0.079288,0.738065,0.524878
0.077727,0.726511,0.462963
0.086928,0.717759,0.483748
0.100883,0.709913,0.527673
0.064491,0.712950,0.514685
0.103308,0.654456,0.547456
0.055002,0.696579,0.569102
0.049280,0.727582,0.531164
0.060753,0.717553,0.491140
0.093609,0.733397,0.529896
0.074377,0.713508,0.499836
0.087086,0.763870,0.517857
0.079902,0.694518,0.560392
0.066634,0.743711,0.513547
0.072481,0.723639,0.520221
0.067245,0.720970,0.530488
0.083751,0.711113,0.545489
0.057445,0.695064,0.528111
0.052282,0.716286,0.529406
0.065567,0.702716,0.557818
0.066728,0.681803,0.511622
0.041897,0.717930,0.527949
0.062156,0.682380,0.520908
0.071106,0.754960,0.503106
0.053444,0.682030,0.539199
0.094165,0.695024,0.561342
0.074291,0.704531,0.516493
0.059798,0.717459,0.568853
0.079374,0.652496,0.497743
0.069614,0.683833,0.547932
0.052787,0.668527,0.496727
0.079973,0.746623,0.521883
0.082219,0.698952,0.529678
0.070054,0.751871,0.517546
0.076216,0.714281,0.520493
0.058483,0.732763,0.524949
0.078039,0.668443,0.544095
0.090104,0.708975,0.468079
0.086743,0.667512,0.551339
0.065756,0.690192,0.529916
0.055264,0.729408,0.506672
0.063490,0.687658,0.557993
0.051149,0.697759,0.539932
0.088327,0.685555,0.535167
0.064913,0.706971,0.536325
0.077697,0.725487,0.542082
0.076905,0.694789,0.546481
0.067994,0.691530,0.522623
0.077994,0.711473,0.549954
0.068289,0.728598,0.534116
0.058393,0.709619,0.542724
0.049323,0.777833,0.521358
0.065178,0.713378,0.531166
0.071626,0.718559,0.549913
0.067931,0.682991,0.550576
0.078707,0.724211,0.491613
0.075919,0.720673,0.534157
0.058673,0.695943,0.538020
0.070749,0.723679,0.508709
0.066453,0.708427,0.537558
0.049400,0.743835,0.539340
0.071443,0.694709,0.567775
0.060368,0.718004,0.545707
0.059557,0.735566,0.526191
0.057795,0.691857,0.503178
0.054054,0.664956,0.501695
0.065586,0.712787,0.544844
0.066621,0.724232,0.500024
0.072393,0.728855,0.543289
0.079742,0.677552,0.504179
0.056398,0.735909,0.518662
0.059602,0.704931,0.560084
0.074258,0.730355,0.534107
0.067181,0.689689,0.571429
0.087212,0.708418,0.560608
0.077887,0.721793,0.497667
