alpha,phi,h
0.121989,0.617074,0.328491
0.193148,0.614955,0.355806
0.194936,0.612218,0.335847
0.195749,0.666400,0.360694
0.226557,0.615920,0.300890
0.168908,0.656041,0.337573
0.200529,0.642874,0.326796
0.132815,0.593859,0.347352
0.170491,0.657452,0.331735
0.195623,0.662417,0.348691
0.149448,0.640236,0.301459
0.223253,0.579267,0.331412
0.158920,0.636228,0.335658
0.168669,0.648483,0.302680
0.189417,0.626378,0.368164
0.199399,0.645092,0.334036
0.192759,0.643368,0.299262
0.147612,0.642457,0.321296
0.122255,0.630123,0.330532
0.165106,0.589545,0.294190
0.149288,0.655122,0.286899
0.164567,0.670403,0.334865
0.149110,0.644027,0.360029
0.168145,0.599970,0.347354
0.175125,0.647157,0.326620
0.171768,0.631655,0.270287
0.170673,0.632045,0.293464
0.201506,0.638803,0.323609
0.108499,0.630489,0.315610
0.192391,0.567541,0.358738
0.109348,0.602000,0.358505
0.146864,0.623226,0.342623
0.175540,0.631234,0.293739
0.185042,0.636341,0.323317
0.171124,0.640097,0.292082
0.203079,0.666164,0.316824
0.175375,0.594058,0.361698
0.159057,0.644720,0.317180
0.184611,0.645888,0.310907
0.191263,0.634105,0.336902
0.160379,0.609585,0.345960
0.161963,0.591589,0.344278
0.123219,0.639533,0.340090
0.149660,0.627077,0.356040
0.152940,0.601225,0.318928
0.166703,0.631184,0.334934
0.157570,0.588849,0.323025
0.146364,0.675345,0.303192
0.156968,0.586661,0.336235
0.214522,0.623826,0.358219
0.202737,0.633705,0.307537
0.105190,0.631219,0.361638
0.127133,0.581672,0.285554
0.194237,0.594276,0.344217
0.149868,0.587178,0.317853
0.205152,0.651196,0.322688
0.189599,0.626350,0.337843
0.117809,0.656958,0.311117
0.145942,0.608499,0.334585
0.166098,0.652683,0.321315
0.197803,0.571793,0.359203
0.199008,0.593708,0.292645
0.221132,0.591045,0.330245
0.174310,0.607913,0.334209
0.142138,0.640780,0.302537
0.154623,0.600137,0.369064
0.150086,0.599283,0.353459
0.194325,0.604623,0.328910
0.184442,0.603849,0.330333
0.224578,0.630328,0.346498
0.161441,0.603014,0.348094
0.154639,0.606288,0.322768
0.203771,0.643142,0.359356
0.198049,0.643637,0.340940
0.154980,0.611486,0.361295
0.120715,0.683644,0.324370
0.125099,0.644803,0.322634
0.161309,0.633002,0.335513
0.202209,0.602853,0.359458
0.158685,0.629457,0.299009
0.179724,0.641519,0.326489
0.137849,0.604473,0.343101
0.142107,0.617693,0.324454
0.160400,0.625025,0.343488
0.118330,0.646893,0.331123
0.173368,0.593091,0.357456
0.143888,0.634628,0.338041
0.133444,0.674621,0.312752
0.134732,0.616468,0.304687
0.175474,0.594037,0.296706
0.153828,0.611751,0.352465
0.168528,0.656215,0.298836
0.162847,0.636546,0.355583
0.189362,0.599888,0.300778
0.143636,0.636047,0.325028
0.174276,0.616691,0.347562
0.160221,0.650691,0.334058
0.178471,0.603689,0.369256
0.187985,0.620193,0.356760
0.180379,0.610087,0.289810
