alpha,phi,h
0.119957,0.846079,0.429573
0.153207,0.828478,0.471906
0.157730,0.844998,0.460884
0.159749,0.869694,0.489646
0.172909,0.845017,0.408095
0.143925,0.872804,0.440796
0.189684,0.849354,0.453126
0.135265,0.820031,0.457520
0.131940,0.899166,0.442662
0.176504,0.878698,0.461790
0.129627,0.856030,0.433771
0.176671,0.833998,0.436045
0.141512,0.837254,0.465383
0.144694,0.857240,0.430945
0.187927,0.861738,0.486106
0.180243,0.852726,0.445717
0.179754,0.827120,0.431551
0.119437,0.858435,0.435278
0.145138,0.853568,0.440235
0.148318,0.834312,0.397825
0.137935,0.872394,0.408287
0.141501,0.858843,0.467149
0.122434,0.843588,0.493866
0.169869,0.833517,0.460607
0.146762,0.845425,0.455934
0.130740,0.852562,0.383100
0.161423,0.845415,0.406042
0.186905,0.857931,0.453878
0.112407,0.818945,0.443646
0.168880,0.802506,0.459917
0.092069,0.837514,0.497596
0.106159,0.848051,0.451164
0.156086,0.851210,0.408508
0.150388,0.839911,0.443241
0.169833,0.850394,0.419035
0.172580,0.877454,0.433101
0.169846,0.846766,0.471861
0.129651,0.858325,0.440280
0.161438,0.858770,0.431677
0.172984,0.867706,0.435058
0.172532,0.853717,0.472763
0.127119,0.832246,0.453495
0.123185,0.854644,0.447294
0.147230,0.862365,0.469245
0.138407,0.827677,0.428563
0.127273,0.850242,0.448974
0.132297,0.817623,0.429678
0.135115,0.853469,0.427629
0.105600,0.824282,0.452590
0.181542,0.840206,0.465431
0.169719,0.857365,0.414436
0.101479,0.833496,0.480586
0.128962,0.789529,0.415211
0.138971,0.823776,0.457312
0.121985,0.823611,0.405398
0.184703,0.875815,0.438801
0.157867,0.852171,0.459519
0.125167,0.869693,0.432277
0.118300,0.853694,0.440206
0.143660,0.876282,0.440014
0.144195,0.798570,0.451625
0.166765,0.841678,0.395788
0.178644,0.824109,0.458465
0.158395,0.849436,0.438836
0.126307,0.850485,0.421108
0.135138,0.830989,0.476183
0.117564,0.845664,0.464016
0.185489,0.836660,0.442505
0.130497,0.849904,0.454390
0.152641,0.857896,0.460613
0.157049,0.824288,0.461365
0.144636,0.843986,0.440665
0.177381,0.869271,0.470308
0.172073,0.866587,0.442321
0.122827,0.844174,0.475613
0.103039,0.868790,0.455808
0.133217,0.831257,0.445802
0.150371,0.851360,0.471856
0.139901,0.824284,0.462361
0.130721,0.831070,0.423384
0.170956,0.856898,0.471653
0.124235,0.833602,0.460739
0.121026,0.841226,0.433105
0.131666,0.852046,0.464251
0.106068,0.842829,0.458715
0.141940,0.823519,0.470437
0.128678,0.851517,0.457525
0.147497,0.872080,0.446427
0.141599,0.822144,0.430485
0.140452,0.825892,0.413697
0.145052,0.847658,0.465961
0.149651,0.867545,0.401203
0.140170,0.852686,0.477573
0.172173,0.831560,0.401876
0.110778,0.857756,0.445958
0.132831,0.852373,0.474214
0.156437,0.859254,0.447474
0.152836,0.825566,0.501679
0.161292,0.832025,0.488394
0.150555,0.839839,0.401689
