alpha,phi,h
0.062024,0.578449,0.359140
0.088182,0.576798,0.402275
0.089499,0.581230,0.381485
0.082934,0.620045,0.404373
0.096459,0.571890,0.342929
0.065948,0.612889,0.375023
0.100342,0.597585,0.375509
0.074855,0.566411,0.385089
0.067255,0.615378,0.377816
0.088857,0.626312,0.393850
0.074932,0.613171,0.338124
0.093576,0.558550,0.372386
0.083229,0.597296,0.390086
0.069967,0.605067,0.344695
0.081754,0.581060,0.417864
0.096234,0.602525,0.381415
0.097456,0.606722,0.351332
0.064679,0.595733,0.365237
0.065585,0.588958,0.383275
0.070675,0.575786,0.340605
0.062124,0.612405,0.341614
0.073696,0.620534,0.389720
0.074108,0.618410,0.381735
0.087965,0.563823,0.389937
0.082404,0.613327,0.378728
0.087155,0.598733,0.312516
0.097608,0.600553,0.331149
0.102383,0.594357,0.364649
0.067774,0.581824,0.368028
0.110445,0.543084,0.388599
0.062474,0.583038,0.400157
0.063994,0.600137,0.370131
0.069573,0.593402,0.336331
0.101632,0.605434,0.351082
0.081845,0.584421,0.333329
0.097405,0.643802,0.374900
0.087618,0.565588,0.406757
0.077577,0.600735,0.352333
0.082971,0.588777,0.366315
0.071658,0.595613,0.377204
0.088334,0.567163,0.383527
0.067468,0.557541,0.379140
0.063209,0.591465,0.391450
0.075147,0.571555,0.391304
0.068427,0.554899,0.351591
0.059746,0.584629,0.375117
0.075981,0.559831,0.370807
0.077344,0.634959,0.348273
0.064808,0.559635,0.373147
0.100699,0.574400,0.400787
0.081380,0.578557,0.361981
0.063678,0.602380,0.388024
0.084623,0.531320,0.335552
0.081877,0.567990,0.405774
0.063939,0.536346,0.365464
0.090038,0.621578,0.367955
0.085035,0.560660,0.379984
0.076618,0.628341,0.352624
0.081326,0.596273,0.364403
0.063476,0.613294,0.360653
0.097803,0.539927,0.394096
0.104896,0.572763,0.337399
0.100211,0.545918,0.380282
0.077459,0.570677,0.373582
0.063073,0.606308,0.353425
0.073225,0.556691,0.402088
0.062007,0.562978,0.387696
0.091970,0.574786,0.370792
0.083260,0.566903,0.371294
0.086202,0.589219,0.396492
0.085850,0.549689,0.400153
0.073334,0.576824,0.373871
0.087505,0.592881,0.394925
0.079431,0.594045,0.371396
0.074225,0.567465,0.398261
0.055309,0.643175,0.376649
0.073878,0.596395,0.365467
0.079962,0.595932,0.375964
0.084729,0.556437,0.406822
0.085009,0.615804,0.335158
0.079767,0.589189,0.372139
0.067795,0.574494,0.381527
0.078072,0.591900,0.363657
0.076417,0.599456,0.382283
0.056700,0.625090,0.373704
0.077914,0.559930,0.409379
0.063110,0.587485,0.379939
0.068453,0.601852,0.368000
0.062894,0.579204,0.338967
0.070268,0.546644,0.353913
0.074276,0.578263,0.385604
0.076105,0.605253,0.350986
0.085255,0.607958,0.397015
0.090889,0.566709,0.350598
0.066448,0.607526,0.358655
0.067546,0.572602,0.395048
0.076093,0.610663,0.367674
0.072824,0.574860,0.415210
0.097728,0.588165,0.407243
0.081429,0.586169,0.335987
