alpha,phi,h
0.231520,0.715665,0.372446
0.266382,0.701492,0.411147
0.279466,0.690782,0.384516
0.277524,0.751062,0.395726
0.311562,0.696357,0.338876
0.243878,0.758632,0.365214
0.290064,0.735907,0.364703
0.239997,0.692289,0.386743
0.257952,0.747549,0.367182
0.280978,0.753556,0.384000
0.229434,0.735371,0.363018
0.310205,0.696091,0.372934
0.244146,0.719543,0.379588
0.257104,0.740667,0.354876
0.275646,0.713939,0.412391
0.287632,0.729242,0.376375
0.280516,0.732845,0.353295
0.237335,0.737977,0.351415
0.210549,0.723703,0.376429
0.249026,0.690033,0.339566
0.243845,0.746692,0.343641
0.238255,0.749349,0.381477
0.245214,0.732376,0.399833
0.249513,0.699150,0.391207
0.245574,0.747516,0.366240
0.259566,0.728608,0.308280
0.259769,0.721406,0.328295
0.288642,0.727527,0.370055
0.182390,0.712863,0.361874
0.284227,0.660101,0.391516
0.195081,0.712607,0.415657
0.231843,0.713585,0.379879
0.256428,0.731630,0.336362
0.257097,0.733431,0.348557
0.262919,0.721963,0.334859
0.296583,0.746958,0.358762
0.279391,0.695325,0.410012
0.242701,0.743357,0.360993
0.283035,0.730270,0.355935
0.291029,0.734481,0.381499
0.265516,0.711235,0.389066
0.259964,0.700013,0.374634
0.204826,0.737005,0.383122
0.231319,0.718009,0.391360
0.230432,0.691650,0.357521
0.242855,0.738542,0.370688
0.243618,0.686704,0.364382
0.226660,0.760556,0.352433
0.229891,0.683400,0.394998
0.307393,0.705418,0.399546
0.278716,0.722884,0.348920
0.212771,0.745582,0.383176
0.210517,0.674830,0.327747
0.270173,0.667459,0.383050
0.245793,0.678668,0.361190
0.296529,0.744782,0.366569
0.266067,0.701617,0.379432
0.217052,0.753737,0.354463
0.244155,0.698193,0.365245
0.248912,0.726838,0.375210
0.277630,0.653852,0.389439
0.283657,0.696289,0.332152
0.316314,0.679843,0.388820
0.259186,0.693451,0.371428
0.238580,0.735417,0.340994
0.248640,0.688483,0.403390
0.245518,0.694598,0.385784
0.293283,0.696056,0.376658
0.259693,0.705043,0.382890
0.287365,0.721000,0.398499
0.252633,0.687316,0.384447
0.255964,0.685344,0.379891
0.289354,0.734917,0.392007
0.286365,0.724484,0.374087
0.229883,0.707148,0.396511
0.195721,0.779318,0.375372
0.216759,0.740826,0.352298
0.262434,0.742149,0.391506
0.286873,0.685899,0.399215
0.237765,0.738572,0.336476
0.265768,0.730244,0.373711
0.223008,0.689210,0.379827
0.231812,0.710212,0.360504
0.248898,0.716191,0.398084
0.214227,0.752734,0.375652
0.251501,0.690276,0.399422
0.229585,0.711545,0.382722
0.228377,0.768660,0.365048
0.232191,0.695377,0.347022
0.270575,0.679008,0.343781
0.245709,0.719860,0.391088
0.261702,0.739239,0.336251
0.256547,0.741570,0.387300
0.284557,0.701865,0.340910
0.231542,0.726140,0.355653
0.265279,0.711810,0.393528
0.262124,0.740418,0.371936
0.267183,0.694030,0.422400
0.280125,0.709613,0.394628
0.266480,0.708037,0.332965
