alpha,phi,h
0.068992,0.650274,0.449012
0.091512,0.645528,0.480322
0.096016,0.652594,0.464841
0.091929,0.694063,0.488813
0.110676,0.649981,0.434513
0.075185,0.687993,0.456575
0.107670,0.669905,0.452573
0.085442,0.622153,0.469407
0.069309,0.692518,0.450339
0.093348,0.697636,0.468558
0.082762,0.682329,0.421039
0.103501,0.617916,0.451373
0.091926,0.658512,0.478252
0.073823,0.681801,0.426298
0.094430,0.661864,0.488693
0.105099,0.674245,0.460037
0.110661,0.677397,0.439104
0.068940,0.662054,0.445703
0.074230,0.647154,0.466112
0.078350,0.641173,0.413970
0.067014,0.684978,0.417609
0.079748,0.700574,0.460588
0.082882,0.668968,0.485126
0.099332,0.637949,0.476595
0.094259,0.674207,0.446426
0.092985,0.675213,0.401431
0.104782,0.676251,0.411622
0.112616,0.662052,0.447464
0.075880,0.655439,0.447452
0.115662,0.610619,0.465935
0.069511,0.652032,0.483543
0.065291,0.676469,0.462408
0.080410,0.673960,0.413957
0.104511,0.682064,0.435035
0.090378,0.657373,0.421769
0.105461,0.710397,0.445824
0.094031,0.636849,0.490555
0.081779,0.682916,0.434533
0.085801,0.669178,0.445466
0.083126,0.673659,0.457535
0.097986,0.646869,0.463335
0.076838,0.637411,0.461731
0.068739,0.664058,0.463662
0.081455,0.651870,0.478781
0.080281,0.627090,0.429291
0.059643,0.655431,0.459069
0.080300,0.623987,0.452650
0.083038,0.703441,0.437873
0.065870,0.634758,0.460647
0.111402,0.639815,0.477389
0.087122,0.662066,0.428299
0.073184,0.663054,0.476981
0.094558,0.600115,0.421923
0.089539,0.625549,0.482583
0.063410,0.628274,0.432607
0.098321,0.690611,0.447724
0.091446,0.655599,0.465333
0.086180,0.701844,0.442832
0.092191,0.656314,0.452295
0.072407,0.681539,0.455528
0.105367,0.600858,0.470918
0.111900,0.653411,0.419547
0.100709,0.607310,0.466619
0.087305,0.634286,0.459276
0.068964,0.673670,0.431948
0.082327,0.619249,0.483640
0.068394,0.638520,0.474754
0.101445,0.636583,0.458429
0.088349,0.636525,0.451159
0.098820,0.653238,0.477288
0.095420,0.629481,0.472272
0.083121,0.640515,0.443658
0.092213,0.675848,0.473948
0.097451,0.660156,0.461517
0.079024,0.646078,0.481633
0.063823,0.723898,0.445276
0.083219,0.666825,0.454163
0.082522,0.662463,0.462076
0.090310,0.617243,0.476454
0.087685,0.673527,0.412139
0.092309,0.671105,0.461222
0.073942,0.649774,0.472886
0.086557,0.664865,0.437140
0.079027,0.672581,0.463560
0.063738,0.686559,0.464101
0.089834,0.629649,0.494141
0.076356,0.667599,0.455914
0.077505,0.678366,0.444518
0.071945,0.645171,0.429376
0.073589,0.613892,0.428747
0.083917,0.653612,0.482354
0.077973,0.672319,0.426350
0.086806,0.679374,0.469210
0.094849,0.632952,0.435654
0.072011,0.678049,0.442838
0.075127,0.639922,0.478220
0.086698,0.672004,0.462266
0.083265,0.626907,0.490465
0.104977,0.666358,0.482533
0.094954,0.654894,0.421933
