alpha,phi,h
0.081015,0.519055,0.407554
0.119434,0.493163,0.461224
0.115935,0.517452,0.418823
0.103026,0.558365,0.450349
0.147852,0.507090,0.405766
0.081695,0.572082,0.404441
0.125254,0.541403,0.422447
0.091962,0.501362,0.443018
0.086498,0.550296,0.418303
0.125484,0.551485,0.447896
0.095348,0.549688,0.403012
0.148489,0.478527,0.429515
0.105322,0.543621,0.441826
0.102538,0.551688,0.409839
0.109959,0.515870,0.466397
0.123084,0.539244,0.423238
0.113214,0.548033,0.386473
0.087577,0.541156,0.405968
0.078969,0.555028,0.423022
0.098150,0.497465,0.383194
0.089132,0.553489,0.390088
0.098466,0.563683,0.444176
0.105976,0.543166,0.445560
0.108883,0.506636,0.435984
0.113082,0.557545,0.431806
0.109583,0.537564,0.356671
0.121355,0.516089,0.377369
0.120255,0.551768,0.411548
0.085854,0.541295,0.390042
0.138403,0.452886,0.443230
0.084967,0.521773,0.457138
0.088229,0.530554,0.429816
0.096050,0.530881,0.376897
0.122916,0.549096,0.408533
0.099712,0.528254,0.384399
0.127115,0.560113,0.415194
0.116186,0.502683,0.474895
0.102861,0.549861,0.412991
0.109403,0.542864,0.413154
0.113336,0.536391,0.427830
0.115022,0.519373,0.457958
0.097155,0.496709,0.425709
0.072118,0.548261,0.434441
0.096530,0.524290,0.438881
0.094089,0.492662,0.410382
0.077563,0.534464,0.420600
0.099099,0.491835,0.410789
0.096876,0.560697,0.402216
0.087449,0.481047,0.436655
0.137958,0.492536,0.462380
0.134889,0.527143,0.398073
0.081922,0.550634,0.435199
0.096360,0.493277,0.385838
0.106533,0.480041,0.448654
0.090885,0.484777,0.397087
0.112909,0.558212,0.418596
0.107344,0.522929,0.422690
0.101834,0.567853,0.393692
0.113179,0.502549,0.417171
0.089990,0.530316,0.429546
0.116894,0.476329,0.446577
0.132197,0.494175,0.376435
0.133350,0.487004,0.445060
0.103967,0.493987,0.428425
0.087810,0.539358,0.407349
0.097238,0.506925,0.460583
0.080525,0.506946,0.444397
0.117400,0.498985,0.429658
0.112159,0.509068,0.426031
0.116542,0.513429,0.445456
0.107490,0.505770,0.438669
0.101242,0.504992,0.419944
0.117463,0.522959,0.451419
0.132877,0.537612,0.429954
0.099222,0.506769,0.446964
0.076450,0.585164,0.417109
0.094949,0.543864,0.402220
0.099089,0.530282,0.437566
0.102253,0.498313,0.447171
0.109077,0.539351,0.376716
0.104291,0.547294,0.415435
0.095944,0.511999,0.423472
0.094025,0.521237,0.414568
0.104859,0.531868,0.440854
0.078386,0.570628,0.425914
0.110137,0.505419,0.471396
0.090254,0.535121,0.435426
0.091435,0.555599,0.409959
0.081954,0.526712,0.392360
0.089970,0.480199,0.394193
0.098519,0.527643,0.439388
0.095774,0.541374,0.405013
0.108389,0.538369,0.437428
0.113551,0.493388,0.397023
0.096739,0.535142,0.420898
0.112724,0.505311,0.447738
0.105497,0.545145,0.413892
0.105049,0.502484,0.486399
0.129293,0.506654,0.460764
0.109479,0.506062,0.394041
