alpha,phi,h
0.117933,0.661373,0.336652
0.177790,0.654341,0.378429
0.183988,0.651083,0.350579
0.188204,0.714894,0.368472
0.218518,0.661181,0.320957
0.139589,0.708145,0.331638
0.192200,0.688855,0.338254
0.131405,0.644318,0.365147
0.172895,0.698491,0.344873
0.193513,0.713325,0.368071
0.141600,0.702772,0.332049
0.220630,0.643621,0.345406
0.139326,0.683545,0.353206
0.157190,0.703021,0.314343
0.186143,0.679401,0.379449
0.192674,0.695314,0.343059
0.159956,0.692410,0.315456
0.138805,0.691493,0.322447
0.137639,0.695994,0.341969
0.169918,0.651436,0.318229
0.146935,0.707642,0.316791
0.147292,0.715547,0.353123
0.148185,0.697580,0.363570
0.172557,0.662355,0.364469
0.160482,0.712060,0.335386
0.160627,0.689255,0.277570
0.180299,0.681212,0.303441
0.188432,0.690634,0.328725
0.102806,0.676396,0.328088
0.185139,0.630612,0.362909
0.102609,0.660616,0.382246
0.140537,0.671171,0.349909
0.163129,0.680166,0.300362
0.171913,0.698872,0.340173
0.160048,0.684643,0.310471
0.204462,0.725431,0.325972
0.178469,0.650460,0.383524
0.161437,0.701179,0.323497
0.186860,0.697852,0.333926
0.200360,0.694645,0.353819
0.157295,0.665185,0.356903
0.170143,0.652976,0.343111
0.120221,0.687078,0.346493
0.153628,0.674369,0.361403
0.135068,0.644859,0.319037
0.153529,0.678839,0.347531
0.154946,0.634813,0.331486
0.135234,0.724650,0.331048
0.146148,0.646638,0.353128
0.205667,0.659244,0.369865
0.193854,0.683811,0.321152
0.092122,0.696415,0.365691
0.137961,0.626667,0.312012
0.182444,0.635834,0.365897
0.148851,0.647463,0.324180
0.199990,0.711932,0.335583
0.184142,0.664039,0.344700
0.107585,0.700773,0.336028
0.153105,0.662634,0.335057
0.161799,0.698465,0.336725
0.190555,0.622716,0.363807
0.192416,0.657394,0.309448
0.213216,0.630088,0.355519
0.170601,0.670629,0.346247
0.145853,0.691285,0.315617
0.157089,0.648199,0.374980
0.150497,0.647496,0.354386
0.209742,0.651565,0.344346
0.168640,0.677162,0.349210
0.195097,0.671845,0.369332
0.154073,0.665745,0.363992
0.162510,0.657817,0.328072
0.183350,0.682513,0.375661
0.204256,0.687875,0.342313
0.138213,0.664268,0.367945
0.100509,0.742068,0.339102
0.126932,0.689979,0.339703
0.155992,0.685091,0.351652
0.188161,0.648473,0.370537
0.150962,0.691603,0.301820
0.175305,0.694842,0.349193
0.146374,0.655954,0.354776
0.136358,0.669733,0.334542
0.155420,0.681361,0.356422
0.113985,0.716089,0.355413
0.150975,0.647199,0.377076
0.138473,0.681805,0.351622
0.148938,0.718154,0.332399
0.125434,0.669333,0.317903
0.176334,0.637986,0.308177
0.151661,0.673870,0.365211
0.156230,0.703601,0.315192
0.155358,0.690870,0.360227
0.189990,0.655981,0.319402
0.119546,0.696472,0.330557
0.165038,0.659209,0.360800
0.169371,0.687796,0.343294
0.164621,0.659047,0.381566
0.188566,0.662069,0.373788
0.176235,0.667423,0.311283
