alpha,phi,h
0.051333,0.653739,0.490542
0.078925,0.645186,0.517420
0.079892,0.661101,0.502700
0.076143,0.690431,0.510431
0.079963,0.667498,0.472071
0.058594,0.692295,0.493295
0.094831,0.673243,0.480727
0.069487,0.632454,0.516069
0.051793,0.705681,0.491588
0.083517,0.697596,0.508725
0.068256,0.687027,0.470496
0.088832,0.631875,0.493633
0.078954,0.673142,0.517788
0.063711,0.674628,0.475440
0.077164,0.655854,0.544733
0.090644,0.671476,0.498579
0.097759,0.675047,0.472500
0.054194,0.680674,0.473865
0.055782,0.657304,0.499980
0.064309,0.645038,0.459981
0.052369,0.691546,0.454892
0.064042,0.700160,0.504925
0.065891,0.690609,0.515157
0.084627,0.642902,0.521748
0.080437,0.687314,0.489778
0.073275,0.679105,0.439188
0.089838,0.677712,0.451391
0.100356,0.675357,0.498454
0.060540,0.659589,0.482848
0.104144,0.614310,0.511402
0.059440,0.660633,0.527597
0.052658,0.685152,0.503979
0.063209,0.670874,0.444859
0.093500,0.683474,0.463465
0.074867,0.664860,0.464446
0.087528,0.718266,0.486983
0.077705,0.638667,0.540761
0.064139,0.685708,0.483267
0.070032,0.676178,0.481901
0.063534,0.672086,0.503744
0.083471,0.652245,0.515006
0.055803,0.650356,0.501808
0.056563,0.670583,0.506178
0.066901,0.664111,0.523956
0.066766,0.631418,0.473588
0.046513,0.668299,0.507243
0.067658,0.633408,0.503388
0.074635,0.721828,0.469064
0.049093,0.635713,0.500171
0.099740,0.654661,0.522291
0.071057,0.661441,0.478591
0.061086,0.676038,0.513082
0.078363,0.603709,0.455029
0.072186,0.638484,0.514888
0.051945,0.630671,0.472997
0.081633,0.694414,0.479421
0.079412,0.653486,0.508325
0.072526,0.706368,0.482480
0.074144,0.681853,0.495145
0.056812,0.689015,0.486391
0.081727,0.610963,0.510757
0.093996,0.646082,0.445574
0.087448,0.627988,0.508072
0.068559,0.649352,0.498684
0.059760,0.682985,0.478528
0.066235,0.634640,0.528035
0.046756,0.651420,0.518556
0.084574,0.642280,0.495955
0.065074,0.661680,0.489364
0.084175,0.677990,0.515766
0.079529,0.634882,0.514685
0.062964,0.658061,0.491325
0.080478,0.679799,0.509520
0.070850,0.678695,0.490582
0.065352,0.650038,0.519753
0.046924,0.728104,0.496209
0.067601,0.673080,0.483991
0.069621,0.665685,0.504698
0.069245,0.646794,0.510716
0.077878,0.687044,0.455730
0.078651,0.673988,0.503775
0.060793,0.643520,0.502384
0.071011,0.662731,0.485579
0.068849,0.663146,0.503095
0.048771,0.690009,0.498312
0.072090,0.645635,0.535307
0.063628,0.664613,0.499383
0.059864,0.688982,0.493802
0.059280,0.651398,0.469476
0.050676,0.634547,0.458983
0.062515,0.651612,0.507565
0.066399,0.681683,0.463155
0.076657,0.686127,0.521348
0.080704,0.623517,0.484879
0.056016,0.699791,0.474663
0.060698,0.656574,0.515780
0.072728,0.679273,0.496367
0.071224,0.636652,0.546811
0.086399,0.670350,0.521825
0.076162,0.668901,0.457930
