alpha,phi,h
0.067427,0.680006,0.424824
0.094911,0.688799,0.470869
0.100914,0.680752,0.451333
0.093088,0.740954,0.467822
0.107751,0.684457,0.415890
0.078329,0.729121,0.434661
0.107896,0.702961,0.435457
0.085856,0.651807,0.455203
0.070476,0.738337,0.440255
0.097014,0.734860,0.449172
0.087911,0.721699,0.430425
0.101961,0.653761,0.431727
0.090098,0.707173,0.448270
0.080098,0.713677,0.427483
0.094525,0.688166,0.491369
0.106842,0.708696,0.451543
0.109757,0.705662,0.426659
0.067888,0.702920,0.426735
0.072941,0.691197,0.450853
0.082873,0.675947,0.397640
0.070196,0.738145,0.400960
0.083168,0.721332,0.444313
0.084617,0.717735,0.456206
0.100419,0.654278,0.463367
0.094831,0.727619,0.430177
0.091176,0.715493,0.373880
0.105099,0.702767,0.409019
0.109137,0.707702,0.433024
0.073649,0.692996,0.437579
0.113847,0.644021,0.452935
0.076385,0.695121,0.468323
0.070410,0.701558,0.455180
0.086015,0.706347,0.401411
0.107598,0.723344,0.430714
0.091163,0.699935,0.406417
0.107816,0.735686,0.438839
0.095397,0.669715,0.457433
0.077725,0.727728,0.411262
0.091897,0.703730,0.419170
0.092962,0.717718,0.455903
0.098394,0.668628,0.451174
0.066709,0.689506,0.428484
0.070503,0.710050,0.450308
0.086727,0.688948,0.474480
0.078691,0.658480,0.418526
0.061998,0.695136,0.429667
0.082374,0.649722,0.436639
0.088518,0.727267,0.414375
0.070553,0.654585,0.449943
0.108897,0.681368,0.478084
0.087211,0.693894,0.424130
0.072231,0.710422,0.447039
0.091016,0.622024,0.412609
0.084458,0.672643,0.467773
0.066661,0.650825,0.422066
0.101995,0.727046,0.428554
0.093960,0.684090,0.449142
0.088230,0.725848,0.430059
0.088437,0.699035,0.426653
0.068140,0.693966,0.442453
0.103023,0.645493,0.454085
0.108192,0.686820,0.405575
0.098949,0.660076,0.447555
0.083434,0.666321,0.440656
0.072902,0.703886,0.407620
0.079730,0.661902,0.470605
0.068387,0.679537,0.448737
0.100363,0.675847,0.440275
0.081044,0.703315,0.455599
0.093116,0.703760,0.453946
0.095238,0.666617,0.471695
0.083881,0.678291,0.431119
0.094234,0.697378,0.476031
0.091642,0.706932,0.443122
0.081609,0.674958,0.467328
0.062295,0.759023,0.432489
0.082252,0.697195,0.425043
0.087286,0.697045,0.451142
0.093908,0.653567,0.463554
0.088822,0.704771,0.394563
0.091425,0.705311,0.447427
0.076292,0.678375,0.452280
0.089535,0.697588,0.428673
0.082120,0.712657,0.448571
0.068760,0.726994,0.447025
0.089407,0.669642,0.478478
0.078475,0.693025,0.446398
0.082154,0.710008,0.448696
0.075699,0.682866,0.408848
0.071224,0.665583,0.408232
0.085849,0.692393,0.469300
0.082502,0.700349,0.413953
0.083777,0.709211,0.456361
0.101994,0.669349,0.418807
0.071983,0.717591,0.425001
0.074358,0.686756,0.470118
0.088185,0.708373,0.441820
0.086407,0.664386,0.492238
0.110971,0.702215,0.476286
0.091653,0.694996,0.400089
