alpha,phi,h
0.017101,0.742607,0.327591
0.043432,0.751728,0.359912
0.051112,0.735410,0.350878
0.039894,0.787891,0.365971
0.040918,0.761868,0.312681
0.026724,0.790467,0.340396
0.062542,0.758855,0.347156
0.035660,0.711545,0.368627
0.012840,0.801608,0.337945
0.050094,0.783279,0.359966
0.035501,0.782452,0.307732
0.051355,0.732663,0.332400
0.042002,0.762645,0.359598
0.022002,0.788350,0.306841
0.041319,0.758750,0.378928
0.049429,0.768056,0.338729
0.055276,0.766709,0.315925
0.020419,0.772395,0.336645
0.021563,0.751542,0.345217
0.025115,0.741649,0.305139
0.020023,0.795660,0.301034
0.033141,0.787127,0.354836
0.035503,0.776350,0.375818
0.043747,0.735573,0.360243
0.038340,0.765529,0.332778
0.041751,0.774686,0.274181
0.059274,0.777332,0.295733
0.065189,0.759806,0.353382
0.026170,0.761935,0.327621
0.071312,0.704898,0.360904
0.024679,0.757787,0.365459
0.018988,0.762467,0.338283
0.030748,0.780074,0.295740
0.057192,0.778844,0.328332
0.039235,0.761996,0.292890
0.057581,0.799545,0.320518
0.056186,0.724948,0.383091
0.029715,0.791724,0.334402
0.035638,0.780206,0.325875
0.027605,0.777820,0.346413
0.051059,0.741182,0.356801
0.023210,0.754627,0.329801
0.015691,0.761335,0.342675
0.031709,0.750968,0.368318
0.026454,0.729041,0.323333
0.007893,0.769293,0.333454
0.029013,0.714574,0.334625
0.037084,0.793352,0.325325
0.016908,0.724215,0.358319
0.064427,0.746303,0.371940
0.038776,0.758874,0.324690
0.019235,0.761683,0.367612
0.043373,0.699266,0.322521
0.034358,0.736069,0.359334
0.013157,0.730374,0.306920
0.049523,0.789030,0.342120
0.046519,0.752963,0.357160
0.037690,0.807097,0.333820
0.038321,0.760012,0.337969
0.019333,0.782891,0.328909
0.043502,0.700204,0.355633
0.060977,0.744376,0.290290
0.054861,0.722886,0.354832
0.034522,0.736535,0.347205
0.023262,0.782026,0.316285
0.030216,0.736884,0.369347
0.017541,0.751101,0.361189
0.052608,0.736846,0.341692
0.035983,0.742550,0.347001
0.045073,0.776752,0.361901
0.041394,0.724698,0.362243
0.025399,0.752080,0.331566
0.040791,0.782068,0.351582
0.032554,0.775956,0.349008
0.036407,0.744535,0.363488
0.006801,0.816628,0.352471
0.033196,0.771747,0.339527
0.037672,0.751382,0.360643
0.033290,0.743673,0.363786
0.039696,0.770943,0.317570
0.038368,0.772904,0.366808
0.030038,0.757012,0.360596
0.032397,0.757033,0.330902
0.029672,0.764793,0.350751
0.015467,0.785803,0.357370
0.042019,0.738662,0.383773
0.025759,0.765873,0.352648
0.019641,0.788535,0.324464
0.025688,0.751746,0.312689
0.012741,0.732349,0.319464
0.032493,0.752454,0.376816
0.033196,0.785545,0.313547
0.038477,0.777243,0.366658
0.047904,0.733286,0.319918
0.018904,0.787952,0.324697
0.026064,0.746494,0.392235
0.037187,0.778875,0.347668
0.037047,0.734233,0.395212
0.055714,0.764154,0.355706
0.044309,0.751433,0.300450
