alpha,phi,h
0.044728,0.582604,0.255549
0.068031,0.580238,0.292336
0.071902,0.575914,0.269568
0.053576,0.622178,0.271584
0.068428,0.580657,0.236972
0.049574,0.612516,0.258223
0.080888,0.602237,0.275537
0.056830,0.557748,0.287972
0.038068,0.619704,0.258470
0.072506,0.613764,0.290289
0.056088,0.615755,0.237868
0.075846,0.563564,0.270207
0.061934,0.583347,0.271479
0.053098,0.611204,0.235053
0.064338,0.593164,0.309423
0.080775,0.615013,0.265693
0.078963,0.609459,0.226721
0.044439,0.610440,0.251709
0.047558,0.606955,0.254706
0.044779,0.577741,0.225189
0.041118,0.622355,0.212944
0.053902,0.613228,0.279426
0.056418,0.610086,0.285736
0.069080,0.565630,0.284880
0.066087,0.605399,0.262559
0.063274,0.602762,0.194348
0.076052,0.591166,0.225694
0.086782,0.603671,0.258614
0.040708,0.585243,0.245517
0.085344,0.528690,0.281452
0.043637,0.581462,0.298377
0.037381,0.591713,0.286155
0.052393,0.600159,0.219024
0.079717,0.614511,0.256872
0.056261,0.589074,0.233155
0.074625,0.641319,0.253728
0.069520,0.560146,0.305004
0.052210,0.615033,0.238021
0.055454,0.605632,0.256663
0.049251,0.603843,0.275630
0.069592,0.579466,0.285648
0.044976,0.571966,0.268657
0.036461,0.588129,0.278420
0.051405,0.580530,0.283276
0.046697,0.562614,0.249622
0.039671,0.600869,0.260387
0.052412,0.569669,0.253112
0.054319,0.638152,0.240848
0.036781,0.557333,0.270339
0.080504,0.561369,0.296391
0.058827,0.601348,0.236447
0.038135,0.596300,0.290124
0.063659,0.529085,0.227048
0.058216,0.560765,0.290699
0.040092,0.553868,0.247818
0.066673,0.623569,0.258812
0.063377,0.574422,0.265710
0.058938,0.635589,0.239508
0.063750,0.581161,0.260794
0.042793,0.599516,0.259999
0.071977,0.545371,0.283216
0.086922,0.573788,0.220952
0.072987,0.553076,0.283081
0.051407,0.570731,0.265610
0.041326,0.598080,0.236185
0.047639,0.567542,0.297299
0.035958,0.572425,0.287422
0.072287,0.560235,0.271163
0.061485,0.580466,0.264058
0.068467,0.594476,0.277809
0.068965,0.560465,0.290132
0.051545,0.568286,0.245989
0.064905,0.599673,0.298592
0.055825,0.603841,0.261989
0.052091,0.576938,0.281856
0.032394,0.655797,0.257799
0.056989,0.595804,0.255216
0.050194,0.596192,0.277444
0.060205,0.558076,0.283975
0.062901,0.605348,0.222182
0.060263,0.585733,0.251642
0.047081,0.602495,0.266200
0.048503,0.583966,0.250388
0.055258,0.595335,0.269841
0.036295,0.632220,0.282310
0.061224,0.563677,0.291639
0.045790,0.595571,0.275815
0.050114,0.607188,0.248001
0.042143,0.581031,0.236078
0.042338,0.558451,0.238292
0.055599,0.580080,0.291391
0.057225,0.607441,0.236882
0.058457,0.591220,0.272200
0.068493,0.557278,0.240031
0.041634,0.618641,0.252114
0.047803,0.578701,0.278604
0.055303,0.614654,0.262317
0.053084,0.565058,0.320046
0.071900,0.595751,0.282817
0.061259,0.583260,0.221524
