alpha,phi,h
0.017425,0.547248,0.341380
0.048388,0.553268,0.363464
0.051958,0.551682,0.353577
0.038174,0.598777,0.380533
0.051504,0.555492,0.328812
0.029585,0.580279,0.349249
0.064817,0.575472,0.360958
0.034393,0.532791,0.361197
0.019110,0.605099,0.343591
0.051872,0.598724,0.371722
0.041977,0.583459,0.322881
0.048657,0.531712,0.346554
0.049059,0.566518,0.374193
0.036055,0.573820,0.323516
0.046079,0.556181,0.404330
0.060246,0.586862,0.359855
0.060498,0.585194,0.317865
0.026922,0.577491,0.341043
0.024357,0.576450,0.354782
0.028083,0.548393,0.311227
0.020794,0.594010,0.302676
0.040020,0.591873,0.369427
0.041833,0.579028,0.364979
0.045584,0.539064,0.354685
0.044013,0.588231,0.346775
0.047368,0.581264,0.285664
0.055385,0.569756,0.306914
0.067928,0.569625,0.344887
0.029658,0.569014,0.341676
0.069031,0.504835,0.360300
0.024546,0.549014,0.372992
0.023026,0.557008,0.362323
0.029404,0.570506,0.311817
0.060705,0.581867,0.341360
0.039185,0.559522,0.317388
0.058879,0.612733,0.338379
0.052801,0.530901,0.388911
0.033060,0.591106,0.325562
0.038442,0.561993,0.354007
0.029765,0.561274,0.357242
0.050654,0.547421,0.366604
0.023031,0.551735,0.350535
0.019511,0.561068,0.356475
0.035692,0.542633,0.372330
0.033524,0.528880,0.334146
0.015598,0.571692,0.353349
0.035942,0.538997,0.344816
0.034959,0.604988,0.321394
0.024768,0.523609,0.354708
0.066290,0.543825,0.375329
0.038839,0.575389,0.334727
0.018594,0.566496,0.381955
0.047954,0.498691,0.306236
0.037814,0.535548,0.365727
0.022883,0.515119,0.319806
0.052456,0.606003,0.341250
0.047581,0.547197,0.343134
0.044281,0.608196,0.336045
0.048046,0.567767,0.342074
0.023210,0.579955,0.348027
0.046061,0.513200,0.374321
0.061776,0.542021,0.297740
0.056392,0.526294,0.356003
0.030713,0.536330,0.352842
0.025138,0.566607,0.333315
0.034304,0.539935,0.371918
0.019125,0.542595,0.372948
0.055788,0.533545,0.356161
0.042493,0.560857,0.355178
0.047561,0.576773,0.362280
0.047840,0.529541,0.365636
0.031968,0.548669,0.337642
0.049290,0.565985,0.385437
0.037843,0.575928,0.346082
0.028812,0.558473,0.369154
0.015317,0.619167,0.351158
0.036117,0.573582,0.349740
0.040874,0.557890,0.357449
0.045507,0.526882,0.373406
0.052986,0.565373,0.311286
0.042356,0.563520,0.345945
0.029883,0.554253,0.353861
0.032255,0.564370,0.324989
0.030249,0.575563,0.361084
0.015759,0.603492,0.355995
0.038983,0.539093,0.379586
0.027144,0.571558,0.359041
0.037548,0.572700,0.343981
0.027950,0.547636,0.321375
0.020160,0.523886,0.315691
0.037803,0.550655,0.376712
0.035158,0.582204,0.319921
0.044374,0.570610,0.372532
0.054288,0.522716,0.332749
0.027805,0.590127,0.333040
0.026721,0.540566,0.377251
0.039512,0.578016,0.353272
0.037677,0.538672,0.399514
0.056222,0.569028,0.383449
0.041786,0.554025,0.313499
