alpha,phi,h
0.073751,0.678232,0.229140
0.109588,0.677228,0.250993
0.114003,0.671761,0.250863
0.106214,0.727203,0.257010
0.145553,0.679082,0.214884
0.097422,0.714356,0.225827
0.139680,0.694306,0.243274
0.089859,0.647351,0.250597
0.079659,0.722348,0.233376
0.127274,0.728684,0.243374
0.084678,0.718107,0.204574
0.147147,0.676437,0.236540
0.099575,0.682966,0.250523
0.099103,0.715672,0.210809
0.130404,0.682979,0.271628
0.128907,0.693487,0.238718
0.136594,0.720334,0.202704
0.089941,0.711025,0.231306
0.086843,0.690567,0.241351
0.086313,0.670520,0.201863
0.091143,0.731082,0.196633
0.097313,0.712631,0.252511
0.088513,0.710056,0.257015
0.107924,0.659105,0.251466
0.097832,0.711839,0.240944
0.093553,0.697819,0.168659
0.105128,0.698860,0.194541
0.139319,0.696668,0.238414
0.077577,0.683016,0.217681
0.121659,0.641284,0.253469
0.083868,0.675873,0.260364
0.073786,0.684501,0.238019
0.085779,0.691369,0.195218
0.113203,0.698493,0.229522
0.105974,0.682318,0.201314
0.115698,0.722071,0.224033
0.115884,0.659964,0.275432
0.082127,0.718273,0.225866
0.120997,0.713253,0.224003
0.114532,0.696336,0.245883
0.114985,0.666678,0.262587
0.098294,0.692209,0.219562
0.083233,0.697118,0.240062
0.089669,0.676916,0.260256
0.085838,0.652991,0.228293
0.090291,0.695942,0.229134
0.083302,0.654919,0.217706
0.092513,0.723865,0.220490
0.069306,0.646163,0.243291
0.133797,0.675557,0.261118
0.140004,0.694459,0.218026
0.078209,0.700124,0.259926
0.095579,0.632268,0.211745
0.106131,0.651922,0.250260
0.076522,0.650741,0.206820
0.131769,0.729319,0.233075
0.118136,0.675860,0.231434
0.088566,0.712388,0.225150
0.094569,0.694212,0.225246
0.093393,0.714382,0.222497
0.114549,0.626291,0.259636
0.115071,0.660220,0.194621
0.134596,0.672797,0.251465
0.108729,0.681517,0.237318
0.080102,0.702469,0.210278
0.083116,0.667010,0.267359
0.075903,0.675220,0.244336
0.129737,0.676207,0.234238
0.096916,0.677686,0.237316
0.114021,0.694739,0.249741
0.099240,0.647326,0.250900
0.090672,0.671457,0.218608
0.121020,0.699881,0.250378
0.118390,0.707721,0.234193
0.086053,0.677110,0.261418
0.065155,0.737992,0.236627
0.084541,0.692340,0.218676
0.097622,0.690520,0.242782
0.111543,0.669778,0.262939
0.092093,0.705273,0.198005
0.111697,0.695430,0.239477
0.085471,0.679858,0.254824
0.087639,0.684617,0.232721
0.084606,0.692485,0.246788
0.073861,0.726142,0.256945
0.093859,0.662754,0.276565
0.079362,0.682608,0.250720
0.090914,0.725229,0.204621
0.094321,0.679133,0.198868
0.098265,0.662752,0.193378
0.110733,0.692941,0.260567
0.110428,0.699833,0.211039
0.092927,0.702672,0.248256
0.118959,0.668008,0.205532
0.073417,0.696892,0.226982
0.090457,0.681366,0.255544
0.104227,0.712932,0.241023
0.107153,0.671001,0.295756
0.116784,0.678310,0.265815
0.101408,0.693197,0.190822
