alpha,phi,h
0.033871,0.722149,0.451675
0.059464,0.724909,0.478197
0.067985,0.724593,0.471187
0.062733,0.771620,0.474486
0.063071,0.723881,0.428433
0.040496,0.763015,0.451815
0.080241,0.732050,0.460507
0.055672,0.691835,0.472116
0.028745,0.783336,0.442883
0.063389,0.777305,0.461599
0.057692,0.760367,0.427234
0.064697,0.705155,0.443992
0.060957,0.736554,0.470043
0.044498,0.760850,0.435775
0.060794,0.734059,0.495967
0.071343,0.746078,0.472138
0.079271,0.759519,0.438744
0.038493,0.743121,0.446295
0.038562,0.725589,0.462853
0.044117,0.712101,0.413081
0.032758,0.778374,0.411029
0.046849,0.759032,0.460937
0.048396,0.748448,0.480229
0.064521,0.715852,0.474857
0.058712,0.754987,0.451183
0.057158,0.750210,0.388541
0.070861,0.738402,0.413384
0.084344,0.732543,0.454684
0.041169,0.735195,0.437957
0.085542,0.680107,0.478644
0.039529,0.727805,0.483873
0.031777,0.748407,0.456718
0.048071,0.749332,0.405344
0.078967,0.762286,0.453088
0.055715,0.730742,0.424709
0.071866,0.780965,0.442402
0.062398,0.703413,0.489707
0.048342,0.773959,0.444056
0.053526,0.733777,0.441658
0.049852,0.744028,0.452963
0.067747,0.722624,0.464646
0.037188,0.722490,0.463462
0.036556,0.748897,0.450752
0.045450,0.726322,0.480412
0.046562,0.711802,0.432802
0.022214,0.734065,0.449975
0.043739,0.696113,0.445054
0.056808,0.772389,0.430224
0.034109,0.696501,0.455436
0.080459,0.717428,0.493628
0.056476,0.733425,0.441874
0.041107,0.736455,0.486048
0.061292,0.666102,0.418078
0.055253,0.708855,0.472995
0.031726,0.697644,0.418370
0.065839,0.771443,0.456037
0.063942,0.724796,0.455826
0.054424,0.778763,0.451561
0.056317,0.736450,0.454701
0.037101,0.754488,0.447042
0.063205,0.675883,0.473246
0.072976,0.721290,0.413951
0.073082,0.699453,0.465757
0.053785,0.722582,0.459982
0.038770,0.754972,0.424144
0.048034,0.702468,0.493098
0.036724,0.719544,0.478369
0.069415,0.706733,0.464832
0.042329,0.726698,0.445905
0.060879,0.756974,0.472963
0.061073,0.712859,0.472566
0.041369,0.709933,0.445163
0.055456,0.746113,0.478514
0.048968,0.749046,0.446749
0.046413,0.728174,0.477758
0.029573,0.796249,0.440766
0.052068,0.740964,0.444035
0.055775,0.739535,0.466190
0.055352,0.707237,0.479247
0.059268,0.757334,0.411242
0.057896,0.738923,0.465879
0.039478,0.725732,0.475342
0.057066,0.739534,0.442117
0.048996,0.737437,0.462468
0.035918,0.768195,0.447170
0.055279,0.709842,0.508170
0.042026,0.731913,0.465291
0.044477,0.760392,0.449513
0.045249,0.722269,0.428985
0.035947,0.700489,0.414402
0.050871,0.733892,0.488776
0.051317,0.747033,0.430140
0.055222,0.749738,0.467154
0.062869,0.713051,0.430813
0.039812,0.755420,0.440111
0.036109,0.721619,0.481951
0.054141,0.757715,0.453314
0.054049,0.716198,0.502851
0.071948,0.729659,0.486532
0.060711,0.728863,0.418519
