alpha,phi,h
0.061770,0.728548,0.212227
0.080883,0.726528,0.249291
0.087191,0.718173,0.243397
0.078598,0.768091,0.252952
0.092867,0.733364,0.199037
0.071321,0.760720,0.227194
0.104160,0.738210,0.236003
0.075413,0.704076,0.243471
0.059461,0.790389,0.222703
0.089575,0.773451,0.237861
0.070431,0.782245,0.177214
0.100568,0.719434,0.225971
0.079095,0.732090,0.242207
0.065945,0.761223,0.211372
0.099737,0.727623,0.264980
0.100533,0.749249,0.231699
0.106778,0.746457,0.197658
0.063133,0.757746,0.217965
0.064479,0.741098,0.230934
0.067532,0.711839,0.191789
0.062471,0.771386,0.186904
0.071934,0.762187,0.245217
0.068405,0.756908,0.271551
0.086605,0.719939,0.237125
0.078191,0.740874,0.236898
0.079408,0.759972,0.157231
0.096125,0.747838,0.189448
0.106110,0.738216,0.231588
0.063873,0.729498,0.214330
0.106356,0.690974,0.242199
0.064526,0.728893,0.263582
0.056725,0.742157,0.227171
0.072041,0.756104,0.188687
0.099986,0.750575,0.222576
0.084095,0.733170,0.197514
0.095504,0.780827,0.213718
0.094966,0.717437,0.265043
0.068642,0.761621,0.212531
0.086530,0.751684,0.229376
0.088752,0.754607,0.237705
0.090504,0.721549,0.238636
0.066254,0.738186,0.223528
0.056957,0.737222,0.245458
0.068869,0.726380,0.245787
0.073156,0.704865,0.200380
0.054094,0.737231,0.238918
0.077512,0.703911,0.220220
0.078077,0.766778,0.219494
0.055160,0.695764,0.239479
0.103766,0.719964,0.254339
0.083631,0.738345,0.206793
0.062626,0.742190,0.254999
0.085263,0.680238,0.197203
0.079438,0.714525,0.249700
0.057931,0.704923,0.201768
0.092750,0.766079,0.223051
0.083366,0.725142,0.224995
0.073041,0.761866,0.214777
0.080790,0.735940,0.224099
0.061742,0.767474,0.225660
0.083363,0.690111,0.249401
0.098927,0.719467,0.183160
0.106026,0.723834,0.237237
0.077789,0.735636,0.238722
0.061989,0.759998,0.194094
0.065210,0.725056,0.263992
0.059528,0.710971,0.254967
0.114814,0.727314,0.241575
0.076585,0.724352,0.229513
0.082282,0.749619,0.245819
0.089350,0.710280,0.257445
0.073545,0.726065,0.189323
0.086570,0.761881,0.258456
0.078661,0.752658,0.225211
0.068247,0.727095,0.246661
0.047870,0.781246,0.237742
0.070635,0.732296,0.225399
0.074103,0.731702,0.237672
0.076527,0.714481,0.258450
0.079782,0.731145,0.197987
0.089053,0.747554,0.224113
0.074442,0.728997,0.246473
0.075016,0.738916,0.216814
0.072782,0.739205,0.243041
0.057284,0.749518,0.241613
0.079390,0.717777,0.257613
0.065494,0.738680,0.239457
0.061667,0.776012,0.201724
0.067626,0.718873,0.198491
0.062838,0.708707,0.196827
0.076745,0.723763,0.247710
0.078397,0.753012,0.192781
0.076624,0.746346,0.243366
0.087511,0.720665,0.199107
0.058351,0.760493,0.216776
0.063734,0.733906,0.247421
0.086065,0.766154,0.230133
0.073914,0.710211,0.282278
0.100780,0.728284,0.255874
0.086861,0.732800,0.185203
