alpha,phi,h
0.109954,0.768606,0.374076
0.149468,0.774769,0.385831
0.143652,0.768797,0.364802
0.149791,0.819114,0.387580
0.172231,0.784495,0.330091
0.133714,0.812866,0.350791
0.171921,0.786704,0.369580
0.122269,0.737780,0.372748
0.125786,0.836814,0.360676
0.158945,0.829398,0.380358
0.116703,0.808379,0.337476
0.172588,0.758085,0.365534
0.130034,0.779061,0.372185
0.115250,0.799269,0.344108
0.160389,0.786314,0.408839
0.163127,0.785637,0.360264
0.159012,0.780922,0.357161
0.105279,0.801381,0.355752
0.125542,0.779496,0.357769
0.125508,0.763210,0.307448
0.127176,0.826578,0.324334
0.120907,0.801211,0.385211
0.125599,0.798324,0.392022
0.134466,0.742936,0.390220
0.132541,0.790451,0.363719
0.128640,0.793956,0.298747
0.132476,0.781750,0.312389
0.167895,0.785377,0.364187
0.085114,0.769226,0.355868
0.156117,0.738223,0.383363
0.088100,0.771758,0.393867
0.093761,0.799808,0.369166
0.136329,0.795602,0.322648
0.142558,0.794278,0.353449
0.147366,0.778331,0.315536
0.152243,0.821658,0.349285
0.152168,0.753968,0.384799
0.120497,0.808089,0.353405
0.153629,0.805582,0.335239
0.151309,0.805866,0.374198
0.145459,0.767615,0.381303
0.111173,0.780898,0.345852
0.112142,0.779548,0.374145
0.128842,0.788626,0.387394
0.115702,0.739001,0.338949
0.127182,0.794670,0.351300
0.121695,0.737966,0.339465
0.131559,0.804552,0.341598
0.110609,0.753500,0.369991
0.173346,0.775024,0.389568
0.146706,0.791468,0.336175
0.090287,0.784669,0.384557
0.122530,0.721461,0.324194
0.139910,0.749419,0.387590
0.091520,0.744222,0.328320
0.168174,0.814983,0.358575
0.146042,0.778468,0.367067
0.103584,0.804694,0.339639
0.106520,0.783730,0.351935
0.123050,0.809162,0.357818
0.131364,0.730942,0.381268
0.143527,0.769700,0.324713
0.166975,0.751817,0.371677
0.135514,0.764586,0.366338
0.110476,0.790788,0.336516
0.115495,0.761410,0.398935
0.102670,0.766913,0.368658
0.156639,0.763542,0.352758
0.119304,0.789263,0.363845
0.145633,0.789883,0.374734
0.126864,0.754186,0.375133
0.120960,0.765965,0.354461
0.153379,0.787931,0.375757
0.161751,0.803053,0.363400
0.104433,0.772150,0.386794
0.088747,0.820985,0.358466
0.112521,0.778268,0.356677
0.134971,0.788616,0.365702
0.145198,0.754396,0.373094
0.114398,0.772336,0.335036
0.149430,0.795550,0.368899
0.099169,0.759566,0.385023
0.107395,0.778693,0.366402
0.110502,0.783563,0.371172
0.091461,0.797407,0.384976
0.123743,0.760019,0.393020
0.108115,0.781337,0.371921
0.138878,0.819096,0.349692
0.125226,0.772505,0.336631
0.123987,0.755610,0.330797
0.134275,0.784895,0.386297
0.130100,0.795521,0.336105
0.125918,0.795803,0.365505
0.155376,0.766231,0.330045
0.103859,0.797914,0.350072
0.124206,0.781451,0.383883
0.139754,0.805151,0.370552
0.146302,0.765841,0.407163
0.148245,0.771532,0.393928
0.132187,0.769076,0.314159
