alpha,phi,h
0.067206,0.684691,0.302820
0.092007,0.681980,0.336413
0.096577,0.678811,0.318183
0.086822,0.721599,0.336969
0.122806,0.682981,0.276138
0.073410,0.716096,0.313504
0.127371,0.699171,0.313917
0.087466,0.663963,0.332699
0.075343,0.743615,0.303410
0.109400,0.720937,0.329263
0.084855,0.718259,0.275466
0.128849,0.684379,0.304841
0.091868,0.693002,0.327332
0.082688,0.707737,0.286289
0.115952,0.691263,0.359938
0.112862,0.705646,0.319061
0.120741,0.717467,0.289558
0.071920,0.710912,0.304167
0.068957,0.692345,0.319448
0.075820,0.678753,0.280525
0.068860,0.729451,0.271372
0.084650,0.722344,0.327838
0.080604,0.719080,0.333747
0.096387,0.672323,0.328173
0.086942,0.709725,0.307681
0.090739,0.706999,0.250331
0.102816,0.698940,0.284434
0.125112,0.701950,0.314725
0.071845,0.687797,0.297922
0.116135,0.644855,0.327725
0.072819,0.692613,0.343381
0.068578,0.686405,0.317674
0.082177,0.704941,0.273498
0.108597,0.712153,0.293319
0.094496,0.685797,0.272109
0.100871,0.732898,0.300175
0.097192,0.678728,0.340648
0.078882,0.721669,0.301788
0.098484,0.710168,0.302631
0.089169,0.706105,0.318189
0.104193,0.686236,0.332288
0.084182,0.684622,0.309080
0.066835,0.703006,0.306918
0.081722,0.686416,0.330911
0.077916,0.651783,0.297142
0.077913,0.696693,0.316341
0.080046,0.658592,0.300278
0.084543,0.738828,0.293551
0.067858,0.652973,0.322529
0.120307,0.680892,0.325851
0.096773,0.699578,0.290889
0.068751,0.705416,0.330853
0.094918,0.634549,0.276740
0.085726,0.662248,0.325487
0.066584,0.658346,0.285407
0.116106,0.724905,0.313986
0.094198,0.671520,0.312184
0.083254,0.727840,0.294852
0.087926,0.689275,0.303389
0.077926,0.709741,0.303211
0.090694,0.643615,0.328702
0.108008,0.681767,0.271719
0.130913,0.672819,0.322516
0.086388,0.675330,0.324746
0.074797,0.712289,0.283877
0.077770,0.677899,0.333705
0.068139,0.689420,0.331087
0.115204,0.677522,0.318609
0.084826,0.679337,0.310409
0.094342,0.702878,0.333214
0.095094,0.668950,0.335621
0.081061,0.676079,0.300092
0.104333,0.700485,0.341773
0.098553,0.706545,0.306058
0.077616,0.682603,0.318910
0.065665,0.755243,0.319356
0.077668,0.703509,0.308450
0.087698,0.701702,0.324372
0.085731,0.667526,0.337420
0.091170,0.714249,0.277454
0.096450,0.698707,0.316685
0.077178,0.686755,0.316691
0.081676,0.686335,0.288929
0.076868,0.695850,0.318497
0.069265,0.726680,0.325268
0.090726,0.667690,0.348465
0.077149,0.685552,0.325747
0.079925,0.721555,0.304079
0.078111,0.683673,0.276006
0.073576,0.666277,0.284739
0.084723,0.679860,0.337548
0.092765,0.711149,0.278579
0.085898,0.689498,0.325705
0.101738,0.666945,0.284753
0.066448,0.707847,0.300104
0.084404,0.691372,0.331535
0.092839,0.719058,0.308738
0.081698,0.666782,0.362851
0.108854,0.687835,0.333992
0.087790,0.688125,0.261664
