alpha,phi,h
0.208095,0.775003,0.269039
0.259235,0.775277,0.291991
0.243708,0.777790,0.289317
0.268315,0.800054,0.297656
0.286030,0.774900,0.247190
0.226698,0.805585,0.255750
0.266812,0.778688,0.270016
0.204761,0.757883,0.282581
0.240462,0.814625,0.262813
0.257907,0.818563,0.275449
0.207067,0.805250,0.234151
0.303727,0.758105,0.267650
0.220678,0.785338,0.272639
0.218996,0.804605,0.257965
0.265042,0.783885,0.304569
0.267743,0.789700,0.279386
0.247425,0.775609,0.254758
0.220041,0.807166,0.263660
0.214130,0.782979,0.261950
0.250287,0.763820,0.225435
0.232702,0.810681,0.233602
0.212496,0.796383,0.276252
0.226598,0.780248,0.294925
0.255177,0.782369,0.281931
0.219970,0.786373,0.269472
0.227653,0.788231,0.204624
0.240816,0.770330,0.227535
0.270910,0.794792,0.263462
0.178747,0.759337,0.257936
0.270593,0.738332,0.278582
0.188510,0.770755,0.298737
0.218137,0.782443,0.276434
0.230006,0.790897,0.235496
0.254937,0.778405,0.260073
0.237547,0.792799,0.228449
0.276910,0.806703,0.273904
0.247087,0.770508,0.284994
0.231449,0.790721,0.264286
0.260623,0.800561,0.251154
0.278176,0.808064,0.267127
0.238878,0.772923,0.275922
0.247030,0.769283,0.266020
0.204160,0.795571,0.266053
0.220962,0.797137,0.278820
0.214442,0.763378,0.242044
0.217328,0.795037,0.259037
0.221112,0.747778,0.247666
0.218344,0.801165,0.258635
0.218755,0.751898,0.282960
0.278239,0.779542,0.293594
0.266808,0.790282,0.240842
0.181242,0.778750,0.293689
0.215831,0.741008,0.233796
0.257438,0.746867,0.286719
0.209839,0.754176,0.236967
0.282781,0.798835,0.264881
0.263537,0.785772,0.269699
0.193173,0.805014,0.263327
0.218760,0.786284,0.257246
0.234078,0.812408,0.259981
0.249758,0.731847,0.279942
0.258821,0.769459,0.222316
0.273809,0.754391,0.261481
0.235465,0.770703,0.265608
0.216759,0.788836,0.244817
0.224696,0.757963,0.292654
0.223309,0.764858,0.272274
0.284537,0.789829,0.265197
0.241005,0.776053,0.255032
0.268556,0.785477,0.294084
0.238035,0.771825,0.281754
0.229937,0.776380,0.252593
0.248024,0.802341,0.279285
0.277840,0.786706,0.267037
0.215843,0.776692,0.289635
0.181793,0.815099,0.272881
0.207847,0.777751,0.264231
0.234970,0.783502,0.271729
0.256457,0.755615,0.290055
0.210396,0.775374,0.238369
0.246316,0.803118,0.273218
0.205410,0.758858,0.269398
0.229115,0.777714,0.265646
0.233624,0.782462,0.289690
0.198953,0.784824,0.292075
0.233323,0.762912,0.304887
0.207515,0.789968,0.270877
0.216696,0.820749,0.254357
0.203863,0.764254,0.234316
0.251690,0.758932,0.227521
0.226336,0.798366,0.284215
0.236375,0.807002,0.231265
0.234481,0.791488,0.273583
0.266639,0.786138,0.227571
0.214962,0.794096,0.256075
0.235351,0.777905,0.294162
0.251615,0.792562,0.264838
0.243863,0.772470,0.312932
0.267069,0.751262,0.291972
0.240013,0.776482,0.237667
