alpha,phi,h
0.136981,0.636728,0.296583
0.207305,0.640695,0.330847
0.186347,0.628858,0.306980
0.205478,0.681189,0.325729
0.232014,0.632009,0.271429
0.160254,0.691151,0.294285
0.204062,0.665910,0.303674
0.138306,0.616914,0.314845
0.175166,0.685373,0.293038
0.204510,0.685276,0.311352
0.150845,0.665959,0.277659
0.231525,0.612518,0.296240
0.155943,0.646545,0.307185
0.182149,0.663783,0.286884
0.205753,0.642821,0.343826
0.209198,0.657665,0.309201
0.187539,0.679954,0.286364
0.149753,0.669492,0.291834
0.148852,0.667896,0.301560
0.166938,0.630462,0.262242
0.160725,0.690127,0.258261
0.173288,0.679316,0.314968
0.172851,0.675096,0.329850
0.171499,0.623828,0.323099
0.176714,0.683500,0.302690
0.169970,0.667311,0.229416
0.182244,0.656985,0.262795
0.199855,0.670406,0.288439
0.099020,0.657225,0.290673
0.201804,0.610675,0.319541
0.127011,0.639286,0.328258
0.148955,0.638586,0.322134
0.176708,0.659457,0.259756
0.191618,0.659368,0.297253
0.170706,0.655980,0.275325
0.202663,0.683658,0.310468
0.190926,0.619887,0.337004
0.173240,0.664018,0.289961
0.202564,0.656153,0.294106
0.206925,0.657666,0.310210
0.166101,0.631632,0.311741
0.177604,0.625838,0.305994
0.129315,0.663100,0.301434
0.165946,0.643480,0.321156
0.149583,0.632766,0.283415
0.169870,0.658384,0.298270
0.176080,0.621422,0.305920
0.159051,0.696057,0.275229
0.155097,0.608315,0.313236
0.223978,0.644420,0.327815
0.201188,0.643977,0.277693
0.117690,0.661166,0.316221
0.139814,0.596711,0.257220
0.196859,0.612901,0.313054
0.162957,0.606233,0.281527
0.215328,0.688889,0.290898
0.186185,0.639668,0.293989
0.121325,0.691461,0.285505
0.159445,0.651161,0.299286
0.163790,0.674507,0.287504
0.199172,0.595669,0.327238
0.204608,0.624549,0.262213
0.230552,0.616627,0.311630
0.184073,0.632427,0.299502
0.135041,0.674464,0.271522
0.162966,0.608989,0.343142
0.157876,0.620519,0.321071
0.222495,0.632342,0.302822
0.180944,0.640194,0.309624
0.188019,0.652246,0.307987
0.179356,0.618223,0.330988
0.161452,0.628847,0.297888
0.226247,0.656573,0.324372
0.219305,0.653948,0.307805
0.157000,0.643062,0.324698
0.113575,0.711412,0.302471
0.144846,0.658167,0.285662
0.177181,0.658440,0.306977
0.209161,0.617177,0.324139
0.166560,0.655801,0.270310
0.172575,0.653717,0.297826
0.141709,0.631604,0.316605
0.150215,0.641661,0.290259
0.171242,0.649439,0.320474
0.132670,0.679283,0.319872
0.176007,0.626109,0.332690
0.151771,0.651112,0.313337
0.139422,0.692089,0.290431
0.146517,0.631515,0.275466
0.190503,0.611033,0.265113
0.166835,0.653649,0.317663
0.177997,0.670283,0.266746
0.166819,0.649702,0.318506
0.205394,0.623555,0.265315
0.143611,0.665261,0.292466
0.199550,0.634754,0.316530
0.180765,0.667939,0.298494
0.184996,0.624158,0.346311
0.188657,0.635959,0.338253
0.195026,0.631354,0.262681
