alpha,phi,h
0.092197,0.476188,0.483986
0.126038,0.460033,0.534237
0.128164,0.468793,0.494752
0.135207,0.519295,0.515139
0.156203,0.467520,0.477328
0.097642,0.521603,0.494152
0.141690,0.491893,0.486120
0.111053,0.453927,0.521600
0.104474,0.504073,0.492947
0.134867,0.514581,0.523305
0.105251,0.512518,0.467899
0.168135,0.449380,0.502377
0.123562,0.476929,0.507743
0.105604,0.502565,0.472762
0.126374,0.481764,0.547272
0.136396,0.504740,0.486731
0.126789,0.516077,0.472915
0.096065,0.506972,0.480779
0.094186,0.514683,0.491864
0.107099,0.460400,0.466523
0.091101,0.517907,0.455308
0.105851,0.534218,0.496561
0.116319,0.501416,0.529339
0.118010,0.474505,0.517821
0.122868,0.514568,0.490622
0.121997,0.509799,0.434537
0.135701,0.478530,0.463236
0.134472,0.505038,0.486914
0.093101,0.502533,0.482364
0.144042,0.427900,0.517632
0.094417,0.494021,0.521838
0.106377,0.477980,0.516531
0.128985,0.483868,0.463315
0.132360,0.530668,0.485464
0.111425,0.483933,0.461655
0.148518,0.526254,0.484391
0.121768,0.460565,0.548322
0.109302,0.511436,0.487930
0.123409,0.501624,0.485959
0.138624,0.495014,0.505290
0.123196,0.483061,0.512980
0.112634,0.453422,0.497064
0.088319,0.511323,0.493321
0.107038,0.479783,0.523124
0.100312,0.449972,0.478447
0.101109,0.490077,0.501759
0.106575,0.464115,0.489088
0.111502,0.537603,0.487531
0.096074,0.441785,0.508115
0.153590,0.456403,0.519306
0.134565,0.489747,0.472650
0.098389,0.496695,0.503314
0.107723,0.438644,0.448766
0.124272,0.439933,0.516448
0.105605,0.442338,0.470075
0.152008,0.494591,0.496600
0.120666,0.474265,0.493581
0.109289,0.538456,0.465895
0.120376,0.477427,0.505931
0.110482,0.486583,0.483953
0.148813,0.433610,0.526962
0.141217,0.461844,0.462276
0.142899,0.439941,0.511512
0.113788,0.455730,0.498047
0.098434,0.507861,0.457076
0.113774,0.442991,0.521565
0.100514,0.460111,0.517075
0.132280,0.447590,0.498312
0.117895,0.463840,0.495164
0.139081,0.483055,0.521899
0.113868,0.472843,0.515880
0.111371,0.458084,0.487605
0.140496,0.493668,0.522283
0.143987,0.494875,0.499433
0.106989,0.467238,0.525730
0.081516,0.559012,0.491031
0.107879,0.507172,0.475132
0.109265,0.494802,0.511673
0.123602,0.446140,0.521700
0.119141,0.504754,0.451839
0.114889,0.507186,0.477898
0.102446,0.478526,0.507965
0.110386,0.485223,0.488689
0.113915,0.491731,0.509058
0.092492,0.516702,0.494973
0.121152,0.450649,0.531034
0.101697,0.500318,0.511958
0.102861,0.523078,0.487376
0.095591,0.483043,0.471735
0.122245,0.441048,0.473389
0.105056,0.490435,0.503532
0.108587,0.500083,0.482400
0.115147,0.493876,0.514438
0.146917,0.464808,0.465350
0.102344,0.498027,0.484963
0.122666,0.473253,0.502921
0.109965,0.501849,0.492673
0.122186,0.449509,0.543952
0.135884,0.479340,0.527112
0.119817,0.469195,0.459681
