alpha,phi,h
0.304227,0.664896,0.308720
0.350545,0.665167,0.356237
0.367584,0.645148,0.312837
0.355378,0.704881,0.336953
0.392518,0.662856,0.286056
0.323496,0.702147,0.297566
0.358889,0.678741,0.324936
0.316508,0.632690,0.334996
0.331075,0.698907,0.324519
0.380773,0.715807,0.334685
0.323337,0.686254,0.299853
0.393799,0.634060,0.316966
0.329848,0.670803,0.333715
0.341875,0.689175,0.296647
0.361976,0.671335,0.360097
0.378588,0.679468,0.315867
0.340220,0.680445,0.299778
0.327240,0.687985,0.297447
0.303180,0.681038,0.325942
0.333081,0.645017,0.279087
0.318176,0.689644,0.290311
0.323404,0.706427,0.319420
0.327466,0.685146,0.338625
0.344428,0.649569,0.334415
0.325993,0.697796,0.312440
0.340197,0.687062,0.249748
0.351078,0.665518,0.282345
0.359331,0.695181,0.313031
0.254713,0.674423,0.319472
0.360303,0.605458,0.337801
0.287043,0.671159,0.350761
0.321310,0.660499,0.344542
0.348697,0.678308,0.287592
0.339272,0.686293,0.310211
0.354941,0.671243,0.293502
0.379635,0.699845,0.318776
0.339974,0.654096,0.356104
0.343211,0.692731,0.300601
0.367979,0.684865,0.301199
0.377419,0.684390,0.309541
0.352507,0.662471,0.343167
0.346760,0.659461,0.315341
0.288479,0.690035,0.321968
0.333411,0.674588,0.326953
0.313573,0.652238,0.302252
0.337685,0.682564,0.320297
0.328422,0.632061,0.311699
0.310956,0.707170,0.299554
0.315066,0.640892,0.336409
0.381933,0.656599,0.336435
0.368924,0.675000,0.293300
0.285596,0.700644,0.345857
0.287574,0.640365,0.285218
0.334721,0.632916,0.326053
0.312492,0.627090,0.299950
0.364968,0.700624,0.319400
0.345305,0.655861,0.321112
0.286944,0.701536,0.300764
0.315663,0.659400,0.309050
0.342769,0.679855,0.318479
0.361024,0.617984,0.334802
0.357273,0.664429,0.287966
0.390934,0.626460,0.335311
0.358656,0.648434,0.316424
0.311237,0.686509,0.294253
0.327710,0.636651,0.345838
0.319156,0.655670,0.337104
0.365643,0.653817,0.302532
0.349585,0.660583,0.318913
0.364927,0.661597,0.333216
0.338455,0.636629,0.346989
0.333861,0.655653,0.314166
0.370433,0.670684,0.346840
0.377965,0.685616,0.326920
0.317993,0.647021,0.342692
0.296560,0.729086,0.319983
0.288414,0.697069,0.300166
0.342751,0.689382,0.336963
0.364691,0.641839,0.338233
0.327707,0.679858,0.285056
0.351219,0.687427,0.321334
0.309621,0.643119,0.339667
0.310786,0.667646,0.319874
0.328521,0.672659,0.335303
0.290593,0.716067,0.321678
0.336075,0.646750,0.353001
0.312760,0.661376,0.327064
0.304980,0.710438,0.310515
0.306422,0.658433,0.298780
0.348431,0.638134,0.287773
0.328721,0.680530,0.332176
0.345506,0.695258,0.290291
0.333442,0.683220,0.343503
0.373846,0.655041,0.285001
0.327893,0.674261,0.311918
0.350298,0.656560,0.342222
0.342517,0.692357,0.315800
0.349716,0.648021,0.360216
0.368798,0.658629,0.348810
0.348317,0.666297,0.280624
