alpha,phi,h
0.055796,0.637927,0.276153
0.079769,0.634929,0.311392
0.084595,0.634447,0.292484
0.077306,0.680894,0.306477
0.078640,0.633181,0.264924
0.063874,0.663246,0.283646
0.099775,0.642755,0.294293
0.068757,0.614984,0.291643
0.052629,0.689733,0.286490
0.087869,0.681053,0.312928
0.073101,0.670128,0.262410
0.087654,0.632130,0.286998
0.077670,0.653334,0.297401
0.064289,0.657966,0.256111
0.078597,0.633382,0.323307
0.092192,0.650984,0.293394
0.090050,0.670915,0.261971
0.059628,0.668700,0.276703
0.056168,0.643900,0.275897
0.060619,0.627191,0.243512
0.057711,0.676562,0.245211
0.065226,0.668923,0.308538
0.071884,0.668562,0.305843
0.079003,0.619006,0.296166
0.079677,0.668384,0.296016
0.082912,0.663450,0.222407
0.086732,0.650775,0.237292
0.100493,0.650848,0.282349
0.057561,0.633885,0.271438
0.100866,0.597602,0.309577
0.057366,0.639151,0.320936
0.051607,0.647032,0.296466
0.066062,0.659355,0.243513
0.093327,0.664940,0.276078
0.077514,0.639667,0.257780
0.090067,0.690619,0.283813
0.084671,0.617967,0.325425
0.062705,0.670659,0.272431
0.069477,0.650589,0.281431
0.066298,0.645317,0.293907
0.087625,0.631497,0.309554
0.064452,0.638775,0.284326
0.055068,0.650615,0.304079
0.066335,0.645862,0.311459
0.063987,0.606979,0.272985
0.048469,0.654081,0.277001
0.068746,0.612173,0.284531
0.072423,0.695969,0.263560
0.052897,0.607438,0.283980
0.096075,0.628956,0.312835
0.075039,0.648410,0.270004
0.060177,0.657593,0.307401
0.079941,0.593228,0.250142
0.072323,0.620408,0.300081
0.055378,0.608217,0.269011
0.084220,0.678085,0.286900
0.081234,0.636952,0.304040
0.076020,0.679802,0.259251
0.075812,0.657433,0.285813
0.055356,0.665801,0.274495
0.080299,0.600489,0.303066
0.095945,0.634754,0.233126
0.086658,0.613124,0.298526
0.068263,0.646475,0.289429
0.061643,0.656347,0.271430
0.064108,0.628649,0.329720
0.056873,0.625043,0.314296
0.082942,0.621481,0.293236
0.071568,0.635623,0.302060
0.077957,0.666802,0.296581
0.078691,0.620157,0.302409
0.066954,0.622428,0.277465
0.077205,0.660735,0.307211
0.068894,0.663358,0.281880
0.066556,0.641799,0.304502
0.045647,0.706172,0.289174
0.067850,0.641226,0.283149
0.072585,0.650252,0.294738
0.076029,0.626837,0.310026
0.078068,0.660761,0.248610
0.075301,0.651737,0.283048
0.061449,0.630013,0.305412
0.070658,0.649291,0.268598
0.070777,0.652187,0.292251
0.056061,0.677606,0.300459
0.073243,0.627597,0.318719
0.062809,0.657372,0.304895
0.058776,0.669344,0.273417
0.061096,0.628933,0.267624
0.052922,0.611594,0.250139
0.068773,0.633788,0.301487
0.072547,0.658831,0.257901
0.077745,0.652658,0.301340
0.083211,0.612551,0.272416
0.057843,0.663033,0.265184
0.056452,0.624680,0.296888
0.071441,0.664190,0.283483
0.065417,0.616315,0.332361
0.088609,0.641208,0.294652
0.075650,0.648516,0.237515
