alpha,phi,h
0.063231,0.575102,0.418093
0.096473,0.572962,0.455171
0.095616,0.580416,0.438657
0.087557,0.625467,0.449545
0.099888,0.575357,0.411664
0.068040,0.629276,0.411313
0.107607,0.597496,0.425214
0.078937,0.564502,0.433132
0.069958,0.619929,0.424519
0.098230,0.634991,0.445332
0.080069,0.616517,0.409234
0.106380,0.557379,0.435420
0.091267,0.588524,0.443527
0.075191,0.613569,0.406115
0.086723,0.581351,0.467262
0.102001,0.591804,0.428226
0.104206,0.611019,0.400892
0.067801,0.611373,0.414572
0.068845,0.588839,0.422392
0.077014,0.573061,0.386608
0.070601,0.624708,0.391013
0.076813,0.623954,0.438339
0.082931,0.612302,0.445336
0.095151,0.565669,0.448842
0.088938,0.619969,0.437891
0.091904,0.596768,0.368317
0.102031,0.584868,0.396775
0.110924,0.598234,0.411276
0.067863,0.590442,0.417813
0.113820,0.540775,0.444232
0.068077,0.583724,0.443255
0.070179,0.582696,0.444138
0.077474,0.592275,0.386369
0.102758,0.628683,0.412002
0.087611,0.592823,0.399031
0.097083,0.627515,0.417633
0.090365,0.563136,0.460911
0.075680,0.615780,0.413873
0.088355,0.591915,0.433538
0.085781,0.588517,0.432156
0.095221,0.588215,0.442524
0.075201,0.564984,0.437304
0.064744,0.587886,0.421998
0.075925,0.587582,0.443560
0.075462,0.558393,0.410999
0.064197,0.587703,0.430485
0.077274,0.559856,0.416088
0.080114,0.648089,0.404916
0.065958,0.549222,0.432849
0.108552,0.551027,0.452824
0.092068,0.586395,0.422862
0.064077,0.601203,0.449735
0.088103,0.529772,0.384465
0.085590,0.546441,0.443934
0.073092,0.545109,0.399478
0.095012,0.615399,0.416545
0.094064,0.569626,0.420026
0.087624,0.632047,0.401940
0.088908,0.587614,0.416124
0.074950,0.593784,0.424374
0.100508,0.533139,0.451448
0.111219,0.579078,0.376711
0.102265,0.545016,0.449963
0.083218,0.565297,0.422822
0.066022,0.614399,0.395588
0.083155,0.558663,0.464815
0.066383,0.564334,0.449971
0.096661,0.557828,0.427613
0.085345,0.581777,0.423419
0.093184,0.587792,0.440080
0.088451,0.563688,0.444365
0.078981,0.577774,0.417562
0.094961,0.583223,0.450296
0.086975,0.583632,0.441581
0.077135,0.581975,0.453638
0.058406,0.643810,0.417805
0.080811,0.606074,0.415110
0.080356,0.590119,0.447241
0.088036,0.554287,0.449154
0.086448,0.607164,0.385477
0.085326,0.597423,0.430279
0.072362,0.601458,0.434904
0.080762,0.597972,0.413106
0.083793,0.596016,0.438745
0.059184,0.632313,0.433182
0.088497,0.567018,0.462247
0.072103,0.596827,0.436319
0.079097,0.612292,0.425768
0.070771,0.583103,0.399076
0.070679,0.546384,0.389718
0.077701,0.583531,0.438965
0.080619,0.602659,0.400129
0.085165,0.602676,0.436871
0.096092,0.567701,0.406852
0.078634,0.606155,0.425769
0.078382,0.568064,0.441447
0.086160,0.608348,0.428454
0.083992,0.570480,0.480029
0.106128,0.577527,0.461986
0.090170,0.581956,0.397029
