alpha,phi,h
0.193862,0.759135,0.338826
0.227558,0.769573,0.371142
0.226204,0.756875,0.358266
0.240047,0.804726,0.371159
0.280220,0.750314,0.325541
0.210655,0.804876,0.336784
0.241193,0.775084,0.342742
0.191574,0.726493,0.363181
0.209358,0.805523,0.347515
0.242055,0.806085,0.351762
0.181886,0.796300,0.321512
0.276585,0.745788,0.341804
0.207864,0.769219,0.355894
0.212784,0.789664,0.336201
0.243834,0.774021,0.380253
0.253952,0.780322,0.356687
0.241606,0.770206,0.345595
0.183924,0.779522,0.345090
0.204574,0.772580,0.348515
0.226304,0.739816,0.307394
0.207311,0.807867,0.315190
0.203018,0.790999,0.361371
0.211319,0.777295,0.383419
0.233002,0.749588,0.375068
0.219557,0.778321,0.350313
0.219918,0.789519,0.283435
0.222291,0.762581,0.307111
0.248624,0.772757,0.337523
0.162689,0.754413,0.338311
0.243594,0.721447,0.363796
0.173805,0.748946,0.376918
0.198664,0.771779,0.360715
0.215691,0.781762,0.313594
0.224245,0.784177,0.349092
0.212085,0.771082,0.326305
0.244976,0.808037,0.349011
0.224830,0.757658,0.373406
0.214766,0.786014,0.342859
0.248254,0.792573,0.324183
0.258830,0.785140,0.349673
0.219468,0.754858,0.352161
0.224606,0.758620,0.351005
0.197270,0.781646,0.351527
0.211327,0.771043,0.373038
0.204721,0.744211,0.332552
0.194540,0.778348,0.345711
0.220225,0.726294,0.339927
0.195643,0.794903,0.331962
0.205082,0.725834,0.360690
0.252960,0.755552,0.361542
0.251227,0.767810,0.333641
0.171769,0.775727,0.375943
0.191478,0.707429,0.305757
0.227914,0.731665,0.373540
0.197136,0.733234,0.314754
0.255357,0.793666,0.346882
0.226317,0.762441,0.347850
0.183440,0.796083,0.338922
0.208305,0.765435,0.349800
0.222006,0.780210,0.346898
0.234461,0.714030,0.362181
0.260365,0.760697,0.294559
0.255174,0.732779,0.362141
0.236900,0.755276,0.341165
0.192876,0.781467,0.320485
0.210542,0.728216,0.376641
0.212041,0.740179,0.359711
0.263543,0.739875,0.350474
0.214108,0.758638,0.346188
0.232779,0.768469,0.364793
0.211938,0.743969,0.375169
0.215352,0.749800,0.348417
0.253825,0.778633,0.383232
0.247666,0.785239,0.359036
0.208383,0.754642,0.373093
0.163790,0.806418,0.351743
0.193250,0.767597,0.334844
0.213122,0.778602,0.357091
0.226924,0.745676,0.369216
0.199177,0.763620,0.320356
0.234176,0.778094,0.355974
0.187708,0.754064,0.365547
0.201930,0.772355,0.340477
0.207574,0.762031,0.358858
0.173098,0.788939,0.364767
0.206486,0.743519,0.383248
0.194554,0.769817,0.366501
0.206160,0.795013,0.346659
0.204851,0.753184,0.316968
0.229209,0.724162,0.326934
0.214840,0.779632,0.373613
0.231592,0.791202,0.323514
0.213289,0.778934,0.354927
0.246542,0.757320,0.323860
0.186789,0.764923,0.353003
0.220443,0.763452,0.376709
0.235530,0.785815,0.338982
0.220057,0.747225,0.396813
0.235092,0.748710,0.377193
0.226966,0.760907,0.311202
