alpha,phi,h
0.039427,0.613016,0.358754
0.065468,0.620028,0.379219
0.070989,0.624162,0.372334
0.059737,0.659575,0.389087
0.067932,0.633200,0.345484
0.047443,0.655868,0.359707
0.084013,0.638016,0.356527
0.057928,0.603147,0.382474
0.038035,0.666839,0.356016
0.068391,0.673389,0.370701
0.056454,0.644583,0.335955
0.073159,0.613958,0.371437
0.066485,0.626811,0.371165
0.050793,0.641287,0.336378
0.066506,0.624107,0.412934
0.078259,0.644685,0.369597
0.082535,0.649066,0.343128
0.040900,0.641905,0.347724
0.047612,0.622285,0.368020
0.049411,0.613038,0.325795
0.041627,0.671243,0.321802
0.053670,0.663373,0.377415
0.057899,0.656438,0.372947
0.074039,0.596926,0.390610
0.064488,0.653334,0.352008
0.062847,0.642098,0.295916
0.069796,0.633982,0.320458
0.085605,0.639532,0.350346
0.044767,0.632403,0.350780
0.089859,0.583534,0.382286
0.042930,0.620780,0.381562
0.043290,0.638200,0.380666
0.046753,0.634995,0.323195
0.080924,0.657904,0.347660
0.059181,0.632483,0.330956
0.074832,0.668310,0.351484
0.072066,0.605316,0.395494
0.053264,0.658467,0.338180
0.058114,0.642113,0.343998
0.052308,0.639842,0.366971
0.071276,0.618190,0.379334
0.044254,0.613655,0.356646
0.043317,0.633859,0.367861
0.053913,0.619042,0.393079
0.052264,0.595992,0.344083
0.038237,0.635590,0.360479
0.055001,0.592973,0.348994
0.058047,0.667313,0.338790
0.043380,0.590433,0.362868
0.081609,0.610642,0.390932
0.059489,0.645240,0.342266
0.043405,0.637629,0.377847
0.063241,0.562649,0.326159
0.058123,0.607577,0.387711
0.040986,0.596864,0.332807
0.068415,0.661565,0.351853
0.066596,0.612650,0.364070
0.058560,0.670097,0.353164
0.061601,0.631540,0.353254
0.043017,0.646447,0.348864
0.067859,0.582619,0.381298
0.081992,0.611265,0.303222
0.075778,0.596816,0.362846
0.052546,0.610699,0.359397
0.042219,0.649746,0.332994
0.046677,0.605321,0.389375
0.041011,0.604549,0.371553
0.073531,0.608421,0.358651
0.061567,0.628601,0.360744
0.062539,0.655181,0.361679
0.065269,0.602352,0.385693
0.052407,0.611802,0.358968
0.063704,0.639700,0.380774
0.055507,0.633695,0.364763
0.053926,0.623487,0.379064
0.036461,0.696164,0.357626
0.056890,0.639276,0.350449
0.056447,0.630164,0.369796
0.059952,0.596729,0.378673
0.065952,0.640361,0.328581
0.062870,0.628954,0.358985
0.048411,0.614714,0.367331
0.055152,0.629467,0.342370
0.055561,0.643055,0.378090
0.039139,0.659240,0.372725
0.060434,0.602583,0.399292
0.047640,0.634751,0.366943
0.051841,0.648164,0.347186
0.044332,0.610395,0.326848
0.038188,0.599817,0.323393
0.056294,0.628831,0.381875
0.051286,0.643115,0.338708
0.060474,0.640280,0.377764
0.069364,0.598549,0.339621
0.048428,0.645837,0.341150
0.044535,0.619240,0.384441
0.060227,0.645979,0.365454
0.058879,0.615879,0.416638
0.079079,0.613824,0.397570
0.064215,0.619835,0.329924
