alpha,phi,h
0.068519,0.645517,0.377882
0.091843,0.642499,0.427980
0.099779,0.641148,0.410272
0.091837,0.702978,0.414150
0.109853,0.650379,0.358139
0.075951,0.688235,0.375929
0.112315,0.654609,0.382627
0.086669,0.620501,0.405851
0.064580,0.694332,0.379714
0.098525,0.690328,0.400881
0.088160,0.680685,0.377114
0.114120,0.627100,0.393999
0.090724,0.662694,0.396684
0.078558,0.672434,0.373641
0.093145,0.641608,0.433797
0.103408,0.672074,0.401820
0.113317,0.671451,0.370666
0.071153,0.663154,0.374998
0.073726,0.654598,0.381866
0.082561,0.637657,0.354560
0.071183,0.688446,0.350872
0.086107,0.682667,0.405181
0.082342,0.678088,0.407711
0.097099,0.629239,0.409901
0.089796,0.675396,0.389723
0.090251,0.686391,0.314404
0.099871,0.655981,0.341965
0.113434,0.659386,0.388261
0.075487,0.645131,0.375264
0.117811,0.607152,0.400164
0.074258,0.652737,0.426621
0.069314,0.664274,0.392767
0.080310,0.679360,0.353561
0.109399,0.683365,0.376149
0.091209,0.663137,0.371245
0.103557,0.700611,0.376387
0.098607,0.630521,0.429680
0.077045,0.681485,0.355204
0.088052,0.660913,0.370431
0.087285,0.654457,0.392446
0.100272,0.642832,0.402602
0.076781,0.634952,0.391192
0.072738,0.653714,0.397371
0.083277,0.639060,0.416461
0.081442,0.615406,0.371744
0.059466,0.657851,0.386366
0.083185,0.631267,0.377163
0.087632,0.693775,0.375203
0.070899,0.616961,0.400732
0.115662,0.642586,0.417376
0.087389,0.662785,0.372108
0.072578,0.665139,0.404127
0.098163,0.589786,0.348595
0.088115,0.623349,0.409483
0.069908,0.617095,0.366455
0.097592,0.677388,0.382087
0.093990,0.635914,0.383486
0.087667,0.694094,0.377202
0.090386,0.656485,0.371472
0.072629,0.669491,0.390138
0.100413,0.601922,0.405131
0.111242,0.638219,0.348087
0.104834,0.610349,0.402283
0.083484,0.634003,0.390615
0.071226,0.663818,0.359253
0.077549,0.638602,0.423419
0.067503,0.630438,0.403819
0.102976,0.632626,0.393071
0.083321,0.644600,0.387784
0.094917,0.668302,0.401697
0.097692,0.627149,0.413110
0.082825,0.629402,0.377709
0.094164,0.663108,0.414088
0.087178,0.657090,0.385230
0.076943,0.647346,0.412763
0.060399,0.716006,0.383255
0.080687,0.652905,0.373685
0.086605,0.665599,0.396109
0.089481,0.619785,0.413385
0.096319,0.664800,0.358860
0.094723,0.667641,0.391260
0.076531,0.640611,0.391739
0.083902,0.660794,0.376898
0.082323,0.662534,0.398848
0.065378,0.693830,0.399756
0.088021,0.633186,0.421254
0.076190,0.655562,0.397155
0.079709,0.680435,0.380164
0.075890,0.636057,0.350331
0.068648,0.617112,0.354301
0.086394,0.644983,0.410666
0.084739,0.662970,0.356986
0.088232,0.665288,0.400084
0.098919,0.635549,0.368971
0.069443,0.669335,0.372467
0.075409,0.647468,0.413966
0.087379,0.672632,0.395492
0.088396,0.636272,0.437271
0.105226,0.654141,0.417562
0.087723,0.659804,0.357725
