alpha,phi,h
0.258138,0.677855,0.340690
0.315095,0.683746,0.386556
0.299738,0.678109,0.363069
0.314073,0.715144,0.372833
0.345339,0.676549,0.331313
0.278040,0.736961,0.349123
0.330580,0.707119,0.355305
0.262164,0.669569,0.365367
0.293736,0.730294,0.354864
0.308602,0.744973,0.364347
0.252458,0.707586,0.340404
0.350539,0.654005,0.368259
0.275240,0.699528,0.358791
0.289169,0.721002,0.339003
0.299415,0.687658,0.403077
0.317699,0.713172,0.360197
0.299718,0.725334,0.337519
0.259885,0.721615,0.341543
0.244332,0.701477,0.348356
0.288544,0.660674,0.322289
0.286388,0.737787,0.315603
0.260736,0.739173,0.362289
0.275922,0.712710,0.390297
0.289286,0.698228,0.378998
0.283996,0.734330,0.355502
0.275022,0.715624,0.296631
0.291777,0.702370,0.309245
0.314906,0.708624,0.339367
0.207531,0.697245,0.338409
0.315284,0.637311,0.377412
0.216545,0.686155,0.384422
0.277719,0.688047,0.371308
0.291946,0.705196,0.325607
0.294092,0.712275,0.346975
0.302147,0.689850,0.324955
0.326036,0.726496,0.354689
0.301234,0.676552,0.390375
0.272167,0.715653,0.354596
0.307966,0.715307,0.341292
0.334385,0.719552,0.353968
0.288988,0.680888,0.377244
0.295930,0.684499,0.358107
0.239548,0.715761,0.359697
0.265267,0.697339,0.378025
0.260756,0.665387,0.343581
0.273069,0.706867,0.359600
0.269452,0.654568,0.345910
0.265017,0.727691,0.340164
0.258172,0.654066,0.375497
0.328182,0.680643,0.378582
0.319314,0.698474,0.331768
0.226793,0.711317,0.377031
0.239071,0.651117,0.324589
0.300797,0.649403,0.377441
0.264173,0.654481,0.338971
0.326277,0.724260,0.346570
0.300193,0.683164,0.355308
0.248819,0.725651,0.337777
0.261279,0.676065,0.355715
0.284974,0.726344,0.346335
0.314607,0.647592,0.374149
0.325225,0.674357,0.316047
0.340550,0.669279,0.354580
0.302411,0.672772,0.356181
0.268459,0.720906,0.327675
0.276159,0.661461,0.389025
0.273095,0.685400,0.373301
0.325108,0.682059,0.351731
0.293656,0.681537,0.362111
0.321756,0.694355,0.377064
0.283819,0.675802,0.367892
0.288512,0.673664,0.351656
0.310965,0.705993,0.385755
0.332965,0.701650,0.352765
0.268562,0.688932,0.375477
0.215664,0.757422,0.357697
0.243155,0.712444,0.328583
0.265039,0.706419,0.364379
0.305991,0.661962,0.389196
0.268328,0.712384,0.320698
0.292400,0.706880,0.356488
0.258428,0.671225,0.366454
0.257840,0.689625,0.353689
0.291334,0.695264,0.375051
0.253975,0.720562,0.365547
0.296974,0.660798,0.386081
0.263577,0.697374,0.369729
0.258161,0.742630,0.348205
0.253197,0.687979,0.328389
0.305567,0.663474,0.333889
0.291322,0.687631,0.368481
0.298138,0.717861,0.325946
0.282420,0.714936,0.368410
0.307330,0.685887,0.317127
0.258478,0.700079,0.356473
0.298997,0.678353,0.380737
0.294932,0.727560,0.351798
0.306609,0.665503,0.412623
0.307305,0.679085,0.387138
0.311610,0.673540,0.318518
