alpha,phi,h
0.215503,0.620810,0.345053
0.273001,0.615394,0.381540
0.263704,0.617855,0.349054
0.273524,0.663249,0.370452
0.306482,0.611519,0.304948
0.241439,0.657088,0.333915
0.277861,0.639778,0.344684
0.222156,0.599259,0.362048
0.255033,0.659267,0.343123
0.284209,0.662481,0.365394
0.230917,0.650154,0.313749
0.307199,0.599083,0.331609
0.236937,0.636936,0.351405
0.249622,0.643630,0.318773
0.261173,0.622710,0.383951
0.291945,0.648053,0.353534
0.280686,0.660502,0.322113
0.232411,0.640136,0.337433
0.217423,0.646272,0.345339
0.252096,0.608911,0.313360
0.231794,0.654167,0.313541
0.237532,0.671557,0.352069
0.237414,0.653466,0.366207
0.247882,0.599357,0.378002
0.261799,0.670572,0.344100
0.257181,0.646243,0.285859
0.259298,0.629752,0.312422
0.273211,0.639933,0.337323
0.195934,0.621523,0.323309
0.280925,0.579400,0.363169
0.182386,0.625970,0.396070
0.215205,0.620746,0.355125
0.254535,0.635506,0.308149
0.254413,0.644925,0.327211
0.257666,0.623762,0.312937
0.286144,0.684282,0.333153
0.254997,0.617586,0.385990
0.245318,0.642963,0.338219
0.275109,0.642576,0.338882
0.276424,0.642689,0.346873
0.241153,0.615122,0.360668
0.266712,0.595339,0.353647
0.215499,0.639086,0.350620
0.243873,0.638557,0.365389
0.228747,0.600806,0.337983
0.236145,0.643373,0.343916
0.236851,0.589908,0.338687
0.231818,0.677779,0.325989
0.233171,0.604768,0.352586
0.293507,0.619737,0.378241
0.287009,0.624683,0.322730
0.191126,0.648036,0.369159
0.207661,0.593086,0.300706
0.264231,0.590242,0.356429
0.225620,0.591329,0.323135
0.283225,0.648508,0.337382
0.262713,0.602147,0.338672
0.214209,0.658447,0.326737
0.227293,0.621785,0.349332
0.245569,0.648011,0.333627
0.284160,0.589850,0.364931
0.284093,0.608667,0.305231
0.299402,0.592671,0.350509
0.256011,0.611784,0.343919
0.226795,0.650074,0.315441
0.229395,0.596332,0.373314
0.236013,0.608499,0.367612
0.291565,0.613341,0.345181
0.249846,0.623857,0.350034
0.288962,0.627599,0.370298
0.245447,0.601009,0.371871
0.251042,0.595787,0.328316
0.276297,0.635659,0.374301
0.290414,0.636020,0.345394
0.221753,0.614618,0.376996
0.200368,0.686876,0.339921
0.214109,0.638867,0.326740
0.241401,0.646789,0.369191
0.264424,0.606394,0.359789
0.242484,0.633282,0.312369
0.256869,0.655834,0.340729
0.219446,0.602052,0.354057
0.220616,0.624165,0.333248
0.241392,0.628726,0.365545
0.214791,0.663988,0.347859
0.259811,0.609855,0.369584
0.222235,0.629291,0.361491
0.222056,0.675340,0.341523
0.220824,0.611864,0.311444
0.261082,0.597308,0.315575
0.237313,0.628761,0.365151
0.251828,0.655514,0.317779
0.247425,0.642195,0.364752
0.277623,0.613981,0.317202
0.216946,0.627595,0.340543
0.261619,0.611993,0.353092
0.253215,0.649887,0.347940
0.248532,0.607100,0.384249
0.262178,0.618572,0.367094
0.271018,0.628573,0.302743
