alpha,phi,h
0.050824,0.572100,0.363902
0.077696,0.586429,0.387770
0.083352,0.575497,0.382341
0.073117,0.634241,0.399302
0.081382,0.596391,0.346235
0.057902,0.613647,0.371544
0.093269,0.600812,0.375105
0.066083,0.561172,0.384337
0.046763,0.632702,0.366349
0.082468,0.630764,0.389788
0.066855,0.624534,0.349570
0.082906,0.564142,0.372192
0.076607,0.595407,0.389000
0.063711,0.619675,0.355298
0.074740,0.587462,0.411819
0.085674,0.597379,0.379922
0.091183,0.607557,0.356262
0.056722,0.608072,0.359392
0.053656,0.597721,0.378727
0.058756,0.579050,0.337096
0.055579,0.632311,0.334531
0.066161,0.618794,0.380944
0.069079,0.612632,0.404270
0.078880,0.568458,0.386475
0.077907,0.604641,0.364702
0.077104,0.606432,0.301596
0.086013,0.590973,0.322731
0.097030,0.596267,0.363809
0.061169,0.586674,0.363678
0.098221,0.540251,0.383436
0.054580,0.584315,0.400488
0.052138,0.601174,0.381661
0.057621,0.612367,0.338360
0.090272,0.618414,0.373676
0.071696,0.593146,0.345804
0.087738,0.633643,0.362718
0.080778,0.562373,0.413576
0.064086,0.619175,0.355447
0.073716,0.599515,0.364733
0.058815,0.594979,0.378527
0.080744,0.580974,0.394609
0.059096,0.573189,0.373099
0.053168,0.602093,0.377138
0.066623,0.585281,0.391425
0.062453,0.553817,0.359826
0.048236,0.602662,0.374544
0.068587,0.564835,0.371972
0.065927,0.632388,0.363093
0.051058,0.555801,0.369260
0.093562,0.562082,0.399752
0.069912,0.609133,0.357554
0.053573,0.591379,0.389184
0.072983,0.522786,0.332482
0.071223,0.569523,0.385871
0.052583,0.555929,0.345512
0.083789,0.627289,0.374418
0.075678,0.578324,0.366380
0.072538,0.622649,0.346742
0.079737,0.588452,0.365890
0.057402,0.614302,0.374076
0.083108,0.532422,0.392334
0.096272,0.585360,0.313461
0.087308,0.546828,0.384340
0.069166,0.576426,0.373758
0.054553,0.611709,0.341276
0.064647,0.560459,0.406522
0.049750,0.579027,0.382826
0.083350,0.566789,0.387571
0.066424,0.593346,0.367823
0.077426,0.609590,0.377133
0.080439,0.567010,0.394120
0.067202,0.569455,0.355783
0.076170,0.598968,0.397620
0.067128,0.608803,0.375185
0.060866,0.585120,0.389256
0.047394,0.658910,0.369283
0.069957,0.597800,0.366397
0.068302,0.597613,0.382711
0.074161,0.565406,0.394522
0.073780,0.603056,0.331161
0.074791,0.600216,0.382060
0.060128,0.586905,0.385281
0.066227,0.597969,0.368331
0.065570,0.602226,0.378221
0.048013,0.628727,0.375169
0.066935,0.570081,0.413241
0.060841,0.597993,0.381156
0.065483,0.618565,0.373764
0.058700,0.584072,0.350041
0.048682,0.560923,0.327683
0.066942,0.589213,0.398405
0.065119,0.609010,0.348371
0.071661,0.608866,0.386568
0.084246,0.553886,0.349662
0.058225,0.609961,0.359322
0.053588,0.577212,0.386565
0.073997,0.612594,0.378887
0.070799,0.574944,0.428108
0.088925,0.590698,0.404495
0.075449,0.590636,0.333195
