alpha,phi,h
0.066742,0.552505,0.357107
0.101713,0.556702,0.391945
0.101971,0.534976,0.363177
0.092494,0.588242,0.385679
0.121691,0.544587,0.331482
0.075802,0.574365,0.371148
0.111680,0.568876,0.356918
0.087090,0.538387,0.379834
0.075378,0.594108,0.353896
0.098227,0.595828,0.393100
0.083141,0.593370,0.338636
0.122584,0.530325,0.362285
0.087675,0.572010,0.369749
0.079338,0.593038,0.334000
0.097970,0.561800,0.394867
0.108009,0.574129,0.362909
0.100753,0.583905,0.340132
0.074914,0.581294,0.347873
0.064146,0.579540,0.346593
0.078387,0.549246,0.315087
0.068782,0.609906,0.325523
0.080963,0.591699,0.378868
0.090223,0.594439,0.397280
0.093668,0.533059,0.380482
0.089708,0.602881,0.349799
0.092352,0.571393,0.301593
0.109259,0.563478,0.320208
0.108020,0.570006,0.352226
0.069327,0.576165,0.333038
0.112707,0.512870,0.383893
0.065819,0.570555,0.387681
0.077513,0.564403,0.375248
0.085123,0.572804,0.324338
0.108335,0.577593,0.352859
0.083491,0.569194,0.313747
0.113667,0.601447,0.352961
0.099522,0.533488,0.404092
0.083563,0.591945,0.360997
0.088756,0.566743,0.360853
0.087362,0.565828,0.374231
0.099157,0.542749,0.382066
0.079682,0.524141,0.372527
0.063449,0.581757,0.376087
0.083389,0.569832,0.391915
0.073789,0.537923,0.343507
0.077769,0.564402,0.357183
0.085941,0.532815,0.354076
0.075961,0.634683,0.327203
0.072888,0.521715,0.359845
0.112122,0.536945,0.392605
0.090626,0.560085,0.338975
0.062629,0.592198,0.367078
0.084444,0.520169,0.312442
0.106354,0.514041,0.381419
0.076642,0.526327,0.339067
0.123941,0.592092,0.366280
0.103563,0.539550,0.361132
0.079430,0.614180,0.327831
0.093527,0.553282,0.358481
0.073830,0.573209,0.356589
0.106925,0.496181,0.385565
0.115496,0.532765,0.323697
0.136042,0.519704,0.377551
0.090271,0.532937,0.369761
0.069315,0.593143,0.319778
0.082834,0.531968,0.398708
0.065849,0.541436,0.375119
0.101573,0.536713,0.370551
0.094849,0.547028,0.363554
0.105066,0.573201,0.381376
0.096656,0.537396,0.389385
0.083294,0.534722,0.360084
0.117437,0.565263,0.395885
0.102958,0.573443,0.364468
0.083368,0.548397,0.387092
0.056483,0.625578,0.361519
0.083078,0.585561,0.341124
0.085760,0.556054,0.370235
0.104181,0.501516,0.388230
0.089479,0.586832,0.318660
0.090843,0.574999,0.357496
0.078931,0.548034,0.375564
0.083345,0.558739,0.349513
0.086781,0.576047,0.374636
0.070291,0.590551,0.365479
0.091969,0.526809,0.398433
0.077496,0.574635,0.376832
0.079977,0.601660,0.358821
0.068829,0.549896,0.341970
0.091946,0.526531,0.336351
0.080374,0.569748,0.376605
0.084977,0.561784,0.327694
0.089798,0.583176,0.377083
0.095403,0.529126,0.332433
0.080850,0.568009,0.344697
0.077823,0.537112,0.372248
0.085984,0.590346,0.355914
0.087694,0.525652,0.410958
0.113319,0.554962,0.388326
0.092902,0.539828,0.323168
