alpha,phi,h
0.040702,0.580331,0.390109
0.070869,0.575851,0.422217
0.071765,0.571677,0.402920
0.061343,0.627074,0.427915
0.072154,0.580557,0.378569
0.052320,0.617332,0.399450
0.086111,0.592779,0.404568
0.062000,0.565559,0.413484
0.044027,0.617024,0.392639
0.072144,0.618584,0.418998
0.059159,0.609026,0.375131
0.081074,0.571134,0.405800
0.069022,0.595212,0.420211
0.056103,0.623826,0.381980
0.071390,0.586965,0.442774
0.082894,0.599610,0.403471
0.082581,0.607865,0.383177
0.043231,0.612644,0.386428
0.048500,0.586389,0.402922
0.053746,0.577542,0.360501
0.042748,0.625791,0.357142
0.059413,0.614899,0.420582
0.056233,0.611340,0.426106
0.070969,0.554539,0.420502
0.068063,0.613344,0.406828
0.067902,0.608499,0.335184
0.081059,0.590299,0.357295
0.088637,0.601414,0.404506
0.050357,0.583445,0.388792
0.089295,0.539345,0.416948
0.048948,0.588918,0.432659
0.043179,0.594486,0.407649
0.058012,0.609044,0.354567
0.083704,0.614627,0.382636
0.062691,0.593400,0.369869
0.082041,0.638546,0.381177
0.072289,0.568638,0.441527
0.056857,0.620051,0.371454
0.059995,0.601443,0.399311
0.051685,0.603486,0.403104
0.075398,0.580661,0.413602
0.048730,0.577099,0.398529
0.039282,0.599828,0.398891
0.056278,0.582520,0.421192
0.051547,0.553757,0.374172
0.041449,0.590550,0.398898
0.057230,0.556751,0.392961
0.055634,0.644799,0.383263
0.042941,0.552639,0.400669
0.085999,0.571227,0.428733
0.063974,0.586485,0.393714
0.045215,0.591299,0.427717
0.071115,0.535072,0.367305
0.059995,0.561579,0.421009
0.043977,0.548439,0.377061
0.073695,0.619148,0.395768
0.065934,0.582560,0.408889
0.064696,0.633509,0.381289
0.066235,0.594782,0.382563
0.044036,0.606726,0.385849
0.073236,0.542927,0.420738
0.084912,0.588069,0.352712
0.076320,0.548226,0.417155
0.056565,0.568274,0.410021
0.046588,0.608309,0.371713
0.060308,0.565956,0.429876
0.039109,0.571006,0.422992
0.075140,0.566369,0.402927
0.059276,0.584688,0.403628
0.074154,0.600230,0.420641
0.068389,0.573396,0.421083
0.056422,0.568027,0.389719
0.069266,0.598998,0.417218
0.060491,0.605072,0.404117
0.055639,0.574281,0.417817
0.038878,0.654779,0.387263
0.061178,0.605841,0.396800
0.061118,0.594646,0.414601
0.060060,0.569386,0.413901
0.063533,0.610204,0.354997
0.067312,0.591724,0.396792
0.049046,0.586222,0.409706
0.057800,0.594185,0.385102
0.059976,0.601996,0.400018
0.042530,0.623085,0.407975
0.062311,0.561265,0.445123
0.048906,0.593956,0.406866
0.056790,0.603237,0.390299
0.050100,0.578247,0.379233
0.041907,0.559690,0.358160
0.060607,0.581511,0.420109
0.054254,0.607641,0.374973
0.064618,0.600669,0.413784
0.072491,0.563465,0.388453
0.052515,0.606040,0.380692
0.049393,0.580590,0.412227
0.066113,0.615010,0.398235
0.059228,0.562911,0.445021
0.077744,0.597766,0.429976
0.061547,0.589991,0.357551
