alpha,phi,h
0.139525,0.620382,0.376204
0.193764,0.607076,0.412468
0.193778,0.613373,0.379864
0.198087,0.650730,0.399065
0.234641,0.605009,0.355832
0.167667,0.659333,0.375327
0.206348,0.640285,0.375990
0.149745,0.594188,0.391872
0.187905,0.655804,0.376691
0.198287,0.660531,0.396206
0.166013,0.635119,0.353480
0.230157,0.599499,0.366310
0.166237,0.621940,0.389619
0.178653,0.641427,0.345026
0.189294,0.619366,0.413548
0.221827,0.653745,0.393943
0.201113,0.639248,0.351657
0.147800,0.636183,0.350830
0.139378,0.639151,0.376097
0.180815,0.611303,0.337237
0.170377,0.648111,0.343491
0.158319,0.661554,0.379490
0.178753,0.637253,0.407539
0.176763,0.609655,0.397473
0.183675,0.638122,0.374128
0.185541,0.632910,0.316456
0.184062,0.617265,0.336078
0.206821,0.635480,0.366265
0.122076,0.618977,0.364225
0.204310,0.562505,0.394641
0.114497,0.608945,0.404057
0.151639,0.613326,0.388038
0.185417,0.636332,0.327111
0.197588,0.642125,0.361123
0.190548,0.616341,0.343112
0.215561,0.668128,0.379369
0.185846,0.588769,0.417801
0.168228,0.647131,0.361079
0.190775,0.633316,0.365326
0.198700,0.628312,0.378137
0.172802,0.611787,0.387981
0.182149,0.594143,0.377123
0.132743,0.648044,0.381814
0.174190,0.625598,0.414873
0.157625,0.601282,0.356563
0.168042,0.622216,0.374272
0.172528,0.594021,0.374253
0.148271,0.666924,0.353759
0.157515,0.585758,0.388015
0.216747,0.601710,0.417675
0.209515,0.621247,0.356311
0.116400,0.641204,0.391489
0.143659,0.570537,0.334373
0.204170,0.579623,0.393457
0.171946,0.583167,0.361014
0.209810,0.643032,0.365618
0.183154,0.619497,0.376822
0.134270,0.664996,0.365158
0.180185,0.614370,0.386042
0.181934,0.643581,0.364256
0.218030,0.588748,0.394136
0.212592,0.611177,0.336777
0.231333,0.585536,0.383295
0.190831,0.604493,0.362157
0.138889,0.638745,0.351980
0.163601,0.581224,0.407691
0.155002,0.591968,0.394637
0.218807,0.610995,0.372186
0.180833,0.603621,0.377872
0.201395,0.609159,0.395404
0.176135,0.595864,0.393692
0.187161,0.604739,0.372590
0.208056,0.637161,0.411490
0.208248,0.630147,0.370844
0.163462,0.606552,0.404751
0.113799,0.686590,0.380911
0.134994,0.644887,0.369747
0.190747,0.642374,0.383565
0.204118,0.586593,0.411990
0.157992,0.643695,0.343445
0.177342,0.639390,0.383160
0.151569,0.601191,0.390634
0.146832,0.624251,0.362096
0.173503,0.619750,0.396261
0.138741,0.644846,0.381042
0.170605,0.585895,0.405408
0.157497,0.624598,0.384218
0.148216,0.666841,0.369521
0.154538,0.598870,0.354857
0.194083,0.585498,0.345064
0.177766,0.627869,0.384880
0.184036,0.646166,0.341494
0.186986,0.631882,0.403001
0.195415,0.600078,0.361488
0.137938,0.631992,0.378636
0.181521,0.624210,0.400914
0.177892,0.637884,0.384679
0.184918,0.597570,0.424369
0.198413,0.613979,0.408521
0.194506,0.618059,0.336812
