alpha,phi,h
0.071405,0.699830,0.434799
0.099745,0.704702,0.470975
0.107547,0.709205,0.438461
0.125774,0.749821,0.462963
0.150944,0.708136,0.416044
0.098814,0.744786,0.436918
0.140962,0.731318,0.441081
0.091222,0.678628,0.456701
0.093699,0.755427,0.436005
0.127012,0.762329,0.451359
0.090217,0.740055,0.415840
0.146378,0.702540,0.448272
0.098295,0.713927,0.460713
0.094985,0.738095,0.424379
0.130108,0.719407,0.485421
0.133352,0.728498,0.447002
0.128720,0.738412,0.425037
0.078623,0.740513,0.425614
0.084003,0.722231,0.442994
0.100878,0.704281,0.399208
0.090613,0.761844,0.413203
0.094611,0.749498,0.451509
0.088779,0.737671,0.469675
0.108293,0.692671,0.470262
0.110448,0.757652,0.442488
0.098898,0.735273,0.377256
0.107846,0.728385,0.398325
0.139347,0.730819,0.436009
0.079324,0.700084,0.433582
0.125849,0.675640,0.459984
0.080609,0.709826,0.468785
0.076448,0.725913,0.450460
0.095889,0.734767,0.393592
0.114982,0.735952,0.422096
0.113453,0.711349,0.403994
0.130833,0.767118,0.431518
0.110490,0.691755,0.475474
0.083046,0.738323,0.433592
0.120907,0.742076,0.433095
0.120462,0.736068,0.456219
0.106159,0.699782,0.453562
0.096682,0.701934,0.447462
0.080236,0.720872,0.453006
0.086166,0.712056,0.468907
0.087919,0.686549,0.429336
0.086795,0.715511,0.437726
0.097432,0.692464,0.427232
0.096910,0.755613,0.428123
0.068861,0.679012,0.452868
0.140315,0.703757,0.469078
0.116342,0.721072,0.417852
0.082697,0.725893,0.457520
0.096629,0.652370,0.399043
0.095420,0.674085,0.470172
0.074277,0.677160,0.426524
0.136603,0.760041,0.438554
0.096083,0.694395,0.443504
0.092296,0.749219,0.425501
0.096364,0.721742,0.429420
0.089593,0.740446,0.429914
0.118582,0.665594,0.465639
0.122873,0.709112,0.389798
0.132074,0.684165,0.456698
0.103727,0.708702,0.439638
0.085192,0.736721,0.405573
0.085411,0.689236,0.473701
0.081749,0.701436,0.451572
0.128103,0.703233,0.447083
0.087567,0.711476,0.440708
0.116968,0.727958,0.453557
0.100143,0.686906,0.460912
0.083759,0.697037,0.440243
0.128053,0.730098,0.467023
0.118302,0.728701,0.440350
0.086667,0.703367,0.452957
0.067306,0.769569,0.442386
0.089396,0.729926,0.436512
0.094420,0.727240,0.451049
0.121473,0.694146,0.470025
0.095616,0.724308,0.404228
0.113228,0.716052,0.439989
0.083786,0.703518,0.448869
0.096795,0.723808,0.432024
0.087979,0.721129,0.462023
0.076524,0.747088,0.445173
0.097390,0.695093,0.483084
0.079610,0.713510,0.448392
0.095104,0.744246,0.437790
0.087029,0.702030,0.423623
0.092289,0.685130,0.407642
0.104298,0.708604,0.453514
0.100142,0.730216,0.413187
0.093030,0.730394,0.457965
0.117428,0.688370,0.418147
0.077164,0.730974,0.426775
0.098693,0.721134,0.454038
0.111299,0.736177,0.435854
0.100778,0.695521,0.487416
0.115627,0.708114,0.467246
0.101002,0.719109,0.387305
