alpha,phi,h
0.023652,0.642995,0.419731
0.055747,0.644290,0.469123
0.052433,0.642282,0.434007
0.047147,0.699946,0.462755
0.056828,0.656288,0.406280
0.027531,0.676499,0.441044
0.069549,0.657845,0.434638
0.041869,0.622193,0.449177
0.026587,0.695097,0.422548
0.056549,0.686216,0.463545
0.046741,0.673063,0.415502
0.057330,0.627672,0.409513
0.050889,0.671185,0.450235
0.036902,0.670624,0.399178
0.047139,0.654692,0.472082
0.067973,0.666370,0.435618
0.067408,0.681031,0.413329
0.026104,0.670792,0.407751
0.027842,0.663780,0.435817
0.033290,0.632930,0.392924
0.023169,0.691918,0.387539
0.037114,0.684520,0.444147
0.040188,0.688782,0.448782
0.053114,0.623212,0.454607
0.054373,0.681337,0.427232
0.053122,0.674004,0.364878
0.062450,0.658118,0.381456
0.071941,0.653213,0.423252
0.029329,0.650985,0.422258
0.075722,0.614545,0.445661
0.028281,0.655451,0.471661
0.025822,0.671687,0.434664
0.033776,0.670148,0.385254
0.069629,0.687032,0.421722
0.043641,0.651785,0.388842
0.063433,0.702445,0.415251
0.056992,0.626992,0.485194
0.033596,0.679251,0.415570
0.039827,0.673522,0.421325
0.033482,0.657825,0.437068
0.056892,0.637254,0.450127
0.025235,0.626644,0.429683
0.029574,0.666127,0.436945
0.038979,0.647179,0.471267
0.035983,0.627396,0.419061
0.018557,0.661586,0.439093
0.038390,0.621623,0.425430
0.043779,0.706170,0.413750
0.024996,0.619226,0.443258
0.070646,0.633080,0.470173
0.043838,0.653305,0.411936
0.029068,0.662761,0.455521
0.050211,0.589442,0.398955
0.042250,0.642730,0.449318
0.022515,0.615622,0.418392
0.057227,0.684515,0.428060
0.053171,0.637439,0.434150
0.042893,0.702766,0.404954
0.050278,0.659451,0.420282
0.028594,0.673090,0.426596
0.052830,0.599843,0.445976
0.069805,0.639769,0.380032
0.062666,0.609952,0.450061
0.042041,0.639726,0.435977
0.027853,0.666485,0.397551
0.038060,0.628525,0.460282
0.024246,0.635609,0.456470
0.061759,0.623239,0.438299
0.040282,0.655090,0.428848
0.050676,0.662573,0.452096
0.050502,0.630926,0.448603
0.034211,0.633064,0.422681
0.053535,0.666269,0.457387
0.037817,0.668507,0.430551
0.035499,0.660056,0.436067
0.017091,0.714370,0.437908
0.041951,0.659467,0.424252
0.040587,0.660515,0.444498
0.045068,0.635711,0.459864
0.050963,0.664977,0.397391
0.046807,0.661507,0.438391
0.036601,0.644222,0.451000
0.044171,0.663960,0.409171
0.040830,0.654071,0.432923
0.020875,0.689946,0.441934
0.040664,0.632499,0.468678
0.032416,0.674754,0.443045
0.036913,0.671565,0.436126
0.027298,0.638230,0.403171
0.022812,0.624626,0.398113
0.043637,0.647609,0.456793
0.043377,0.670942,0.397236
0.046278,0.676773,0.452204
0.053229,0.611823,0.410066
0.030395,0.677311,0.412911
0.031936,0.646068,0.438180
0.045768,0.672080,0.432831
0.041523,0.627924,0.489603
0.057036,0.658471,0.452534
0.048352,0.648055,0.404740
