alpha,phi,h
0.054872,0.705518,0.277906
0.077525,0.700018,0.305868
0.084800,0.714175,0.295381
0.074659,0.740285,0.318162
0.075084,0.705103,0.256181
0.058981,0.731601,0.280574
0.094516,0.716363,0.290120
0.067047,0.673033,0.289288
0.050238,0.758677,0.268611
0.080221,0.758796,0.300142
0.064385,0.742422,0.251620
0.086201,0.680079,0.297630
0.075432,0.708400,0.299453
0.058525,0.738469,0.261947
0.072956,0.700236,0.335945
0.087157,0.731782,0.297880
0.091747,0.730098,0.264909
0.052274,0.738198,0.267603
0.058781,0.702553,0.283144
0.066699,0.687278,0.241990
0.056092,0.751476,0.234953
0.063641,0.741294,0.294301
0.068291,0.732329,0.310337
0.084473,0.688318,0.306224
0.074993,0.732103,0.284379
0.072899,0.728363,0.211327
0.086801,0.722117,0.244412
0.099710,0.722631,0.277025
0.056326,0.703628,0.274722
0.101188,0.659783,0.295821
0.060640,0.720694,0.306871
0.051103,0.733539,0.299547
0.061133,0.723550,0.236481
0.092967,0.741541,0.286632
0.077427,0.708352,0.257485
0.084891,0.754450,0.280411
0.081998,0.679252,0.318117
0.064390,0.746375,0.256258
0.071685,0.721662,0.273904
0.064549,0.720733,0.286571
0.085142,0.689772,0.300818
0.058585,0.721797,0.268658
0.048189,0.713132,0.295128
0.067162,0.706506,0.307162
0.058694,0.674682,0.256831
0.047721,0.714518,0.279735
0.064593,0.679380,0.275697
0.070453,0.756952,0.267239
0.052117,0.671221,0.289911
0.093803,0.699238,0.315091
0.071297,0.722733,0.266339
0.055317,0.722265,0.311108
0.076342,0.644446,0.240074
0.069975,0.689487,0.296716
0.049321,0.671800,0.252546
0.082068,0.732310,0.268307
0.073401,0.706898,0.293963
0.066437,0.751214,0.272660
0.072588,0.723191,0.275600
0.052451,0.728535,0.269221
0.074181,0.666235,0.313222
0.092140,0.698036,0.234496
0.081670,0.675317,0.290558
0.069120,0.703086,0.282472
0.057572,0.727127,0.252049
0.062244,0.685353,0.322734
0.055637,0.683738,0.312627
0.085589,0.693847,0.286953
0.065521,0.708612,0.284602
0.076537,0.728012,0.297962
0.077793,0.679861,0.299029
0.065634,0.696998,0.265500
0.075165,0.716075,0.315282
0.065010,0.723830,0.290816
0.065475,0.700566,0.309509
0.042855,0.775791,0.274356
0.067130,0.716285,0.274060
0.067471,0.714861,0.293020
0.072367,0.682044,0.303196
0.073439,0.727577,0.240599
0.072644,0.729541,0.291762
0.060969,0.703700,0.301406
0.067099,0.712259,0.281328
0.064344,0.720397,0.296561
0.053283,0.744383,0.290972
0.071061,0.690320,0.309988
0.060446,0.720282,0.290671
0.056611,0.749037,0.254286
0.056191,0.693609,0.263531
0.052110,0.677375,0.242455
0.069373,0.719409,0.311414
0.067753,0.716827,0.257805
0.069147,0.720605,0.295083
0.081161,0.689218,0.258639
0.050852,0.735897,0.270732
0.056156,0.708059,0.305603
0.070734,0.729986,0.292489
0.066896,0.687585,0.344513
0.089049,0.705660,0.310167
0.078730,0.711674,0.243261
