alpha,phi,h
0.158921,0.737047,0.392796
0.210226,0.732325,0.416860
0.211050,0.732566,0.416468
0.226584,0.791272,0.412815
0.256130,0.733627,0.378965
0.192776,0.798911,0.386816
0.235070,0.765390,0.399975
0.159325,0.712373,0.414881
0.189953,0.783372,0.402903
0.211493,0.804899,0.401703
0.162468,0.774891,0.395000
0.250598,0.720660,0.405804
0.184642,0.756570,0.399484
0.178895,0.781286,0.372427
0.215962,0.743925,0.436713
0.234155,0.766760,0.407267
0.225143,0.768472,0.376182
0.158930,0.767096,0.389746
0.175180,0.759351,0.395981
0.191858,0.722178,0.352548
0.199940,0.788448,0.365765
0.166969,0.782232,0.416521
0.178063,0.761460,0.427950
0.203420,0.735705,0.419678
0.180065,0.773820,0.405136
0.194179,0.764832,0.335923
0.186021,0.758013,0.349914
0.229572,0.766476,0.396483
0.134333,0.739168,0.387600
0.228095,0.701546,0.412163
0.131838,0.735680,0.431596
0.171972,0.742206,0.407263
0.197993,0.766553,0.357920
0.195926,0.775994,0.377560
0.197971,0.750011,0.370351
0.221218,0.783684,0.393176
0.207316,0.737167,0.430686
0.176704,0.780583,0.385610
0.207261,0.778072,0.368906
0.215925,0.766637,0.390115
0.194644,0.733432,0.419432
0.193228,0.733581,0.400643
0.174842,0.762298,0.404711
0.179660,0.758690,0.409829
0.174292,0.717767,0.384102
0.175028,0.766434,0.393167
0.174031,0.703664,0.375689
0.177996,0.786546,0.379962
0.170004,0.704106,0.417450
0.231674,0.734140,0.423922
0.213644,0.750634,0.373181
0.145002,0.761469,0.416596
0.169843,0.688094,0.362635
0.210585,0.705122,0.422187
0.160058,0.716430,0.363129
0.234190,0.780820,0.387838
0.212646,0.739591,0.392223
0.160300,0.777022,0.379318
0.175343,0.748543,0.398389
0.196257,0.778790,0.393388
0.219502,0.706332,0.419526
0.222216,0.723286,0.355585
0.228721,0.706782,0.414523
0.205804,0.730953,0.401124
0.156281,0.765219,0.376389
0.189175,0.719572,0.422976
0.188227,0.725464,0.419033
0.220754,0.726096,0.397563
0.194132,0.745585,0.395991
0.226191,0.744951,0.421469
0.187772,0.736534,0.416129
0.189546,0.729894,0.381370
0.205727,0.771263,0.417680
0.218044,0.769818,0.392626
0.163287,0.739476,0.427608
0.127576,0.806321,0.393840
0.163865,0.761292,0.375772
0.177191,0.765363,0.405704
0.213408,0.715609,0.431995
0.161486,0.761871,0.364220
0.206908,0.768103,0.401804
0.152264,0.743273,0.403208
0.171697,0.748077,0.391988
0.179030,0.754313,0.418066
0.146668,0.785160,0.411279
0.211806,0.705921,0.441296
0.165190,0.745459,0.404758
0.181140,0.783718,0.390919
0.173619,0.755990,0.367286
0.191780,0.719153,0.364874
0.195353,0.752036,0.417152
0.198075,0.777997,0.370268
0.196315,0.771987,0.412076
0.202554,0.748549,0.357446
0.173664,0.766180,0.394503
0.190888,0.737674,0.433140
0.200807,0.784756,0.392428
0.205268,0.721776,0.446138
0.207514,0.739813,0.432440
0.207124,0.739472,0.354361
