alpha,phi,h
0.058951,0.759511,0.406369
0.079406,0.774309,0.460972
0.088717,0.768838,0.442642
0.077785,0.811519,0.455336
0.101395,0.782041,0.388272
0.066419,0.808253,0.423970
0.095241,0.788703,0.431662
0.077157,0.743522,0.449504
0.060467,0.818347,0.416525
0.096491,0.818394,0.436695
0.078722,0.802052,0.408015
0.093107,0.755013,0.417019
0.080985,0.779687,0.428081
0.074412,0.806548,0.413602
0.094416,0.781237,0.475751
0.113122,0.807276,0.428598
0.108093,0.783383,0.410284
0.061467,0.793600,0.424914
0.061346,0.776251,0.426058
0.068613,0.757274,0.383170
0.060013,0.799390,0.393679
0.067136,0.806043,0.441234
0.070806,0.802465,0.448880
0.088152,0.765876,0.444165
0.081296,0.795357,0.439043
0.080418,0.801580,0.369354
0.095857,0.790298,0.377995
0.108053,0.778391,0.421424
0.061033,0.780388,0.413840
0.109638,0.728019,0.440454
0.063814,0.790212,0.469202
0.056651,0.797259,0.435516
0.066742,0.792953,0.389592
0.096340,0.796857,0.405206
0.082928,0.779147,0.391333
0.100978,0.821253,0.412748
0.094985,0.763461,0.452059
0.068372,0.812797,0.406706
0.071947,0.790256,0.428048
0.090117,0.802596,0.426841
0.091619,0.767656,0.439850
0.064873,0.769851,0.434970
0.055257,0.778058,0.435675
0.068257,0.770925,0.444583
0.066671,0.754649,0.413204
0.064944,0.787589,0.429955
0.068766,0.755337,0.418033
0.075169,0.810877,0.408580
0.053039,0.749514,0.439345
0.117090,0.765621,0.454652
0.075814,0.769641,0.409663
0.060788,0.784809,0.441966
0.079331,0.714849,0.401986
0.079509,0.753777,0.442394
0.056514,0.725242,0.394881
0.100751,0.815303,0.425587
0.084597,0.763182,0.430387
0.073351,0.824593,0.412453
0.077243,0.790692,0.422985
0.060423,0.804378,0.428150
0.085807,0.723980,0.427077
0.097934,0.770460,0.375891
0.104349,0.748185,0.439412
0.075137,0.750606,0.426126
0.063263,0.796165,0.403328
0.066301,0.751716,0.464912
0.058212,0.769369,0.455660
0.102978,0.757918,0.423703
0.068464,0.778850,0.429845
0.082614,0.799121,0.441938
0.085654,0.748301,0.456434
0.071582,0.761710,0.429569
0.094196,0.788349,0.457015
0.093772,0.791097,0.417579
0.069172,0.768528,0.452524
0.043820,0.835382,0.426429
0.071722,0.785532,0.422337
0.075782,0.788637,0.452842
0.071516,0.751331,0.451773
0.078355,0.786569,0.392579
0.100480,0.793137,0.435403
0.067893,0.765689,0.443272
0.077869,0.786836,0.405984
0.072367,0.792890,0.446293
0.050961,0.801940,0.436774
0.076470,0.758417,0.466161
0.065396,0.778378,0.434610
0.066687,0.805472,0.413828
0.069643,0.764094,0.406680
0.059121,0.744168,0.400422
0.078578,0.782057,0.456380
0.075252,0.796005,0.403886
0.074010,0.798101,0.445399
0.097541,0.758630,0.404070
0.058607,0.806275,0.411231
0.063395,0.752422,0.457334
0.077257,0.803596,0.431597
0.073127,0.756074,0.478466
0.095694,0.782249,0.459883
0.082899,0.771839,0.384698
