alpha,phi,h
0.029828,0.607318,0.313625
0.054783,0.620184,0.349920
0.055331,0.625133,0.335797
0.050521,0.657583,0.354967
0.055069,0.629784,0.293865
0.030639,0.643788,0.329407
0.070983,0.636908,0.336795
0.047555,0.597615,0.352706
0.027385,0.672457,0.326229
0.059162,0.671940,0.354656
0.047198,0.655744,0.301584
0.063300,0.606879,0.332858
0.049326,0.629755,0.348086
0.040565,0.647078,0.303851
0.051230,0.626655,0.371266
0.063774,0.639824,0.332146
0.063545,0.647079,0.309094
0.030557,0.645811,0.314613
0.032243,0.635867,0.336756
0.038605,0.615551,0.294931
0.028457,0.660623,0.287772
0.045147,0.661867,0.341077
0.048167,0.651864,0.349410
0.057249,0.601553,0.359041
0.056302,0.640101,0.321940
0.053118,0.629368,0.257757
0.064756,0.629377,0.286437
0.075618,0.630260,0.325019
0.034610,0.633209,0.324018
0.079708,0.583044,0.344061
0.030081,0.624643,0.354126
0.025447,0.646311,0.332659
0.038123,0.643405,0.291288
0.067252,0.658414,0.318804
0.046812,0.622798,0.295248
0.065542,0.669402,0.323995
0.058327,0.593275,0.369921
0.040473,0.653388,0.307363
0.046836,0.643588,0.329074
0.038855,0.640254,0.330838
0.056993,0.622398,0.348534
0.029934,0.617805,0.324344
0.025894,0.625821,0.338635
0.041629,0.617459,0.348893
0.036959,0.596443,0.304629
0.025177,0.630381,0.328521
0.043153,0.600273,0.328777
0.048975,0.678763,0.313684
0.031065,0.598885,0.332683
0.071887,0.609001,0.364463
0.045493,0.633379,0.313260
0.027263,0.632181,0.354429
0.055500,0.565341,0.294382
0.044085,0.608320,0.353419
0.028490,0.589943,0.306560
0.056641,0.650037,0.317238
0.052783,0.619141,0.333760
0.049235,0.666353,0.313835
0.054279,0.635897,0.319998
0.031807,0.645153,0.317340
0.054009,0.585585,0.349763
0.074699,0.612085,0.279881
0.063456,0.583176,0.341563
0.041396,0.614864,0.333971
0.030819,0.645932,0.299515
0.040079,0.597293,0.362626
0.025583,0.605635,0.349409
0.066705,0.609699,0.339482
0.043746,0.624626,0.323140
0.052389,0.642929,0.344889
0.053185,0.598147,0.347895
0.037929,0.610260,0.324803
0.056561,0.633510,0.355816
0.045216,0.636651,0.330198
0.038621,0.623492,0.353217
0.016670,0.701989,0.335915
0.047759,0.630846,0.330907
0.047112,0.628214,0.341390
0.049755,0.602977,0.349902
0.052171,0.650194,0.288351
0.046079,0.634502,0.331437
0.041256,0.618995,0.346139
0.039956,0.627672,0.318727
0.040725,0.635886,0.333141
0.028159,0.665498,0.339765
0.044852,0.611120,0.366781
0.035455,0.637388,0.333785
0.041861,0.650216,0.308506
0.032173,0.611222,0.308258
0.028138,0.588997,0.294346
0.042099,0.629204,0.354066
0.042348,0.644052,0.300866
0.049839,0.641144,0.342294
0.057365,0.597688,0.313555
0.031511,0.653530,0.322817
0.033192,0.618982,0.347016
0.046617,0.648753,0.333430
0.041838,0.611962,0.379858
0.065390,0.625709,0.363040
0.050990,0.620067,0.303186
