alpha,phi,h
0.074196,0.607182,0.262335
0.104044,0.592648,0.316934
0.108533,0.585234,0.279428
0.095967,0.639589,0.312029
0.142435,0.590339,0.258220
0.082304,0.636998,0.269497
0.116037,0.609869,0.289999
0.091617,0.584918,0.294096
0.080555,0.639757,0.276919
0.112377,0.639377,0.297633
0.091356,0.628600,0.259979
0.144653,0.578456,0.283277
0.095871,0.613937,0.297075
0.092465,0.626512,0.259196
0.119259,0.603444,0.314483
0.129273,0.620751,0.279616
0.110917,0.633059,0.247919
0.081837,0.628244,0.265891
0.076500,0.605895,0.276442
0.085390,0.586960,0.235004
0.082008,0.630358,0.248748
0.088132,0.645079,0.299878
0.094727,0.635017,0.301901
0.101213,0.578098,0.291913
0.093807,0.631514,0.285463
0.100708,0.618238,0.216092
0.111054,0.613459,0.238343
0.120442,0.628032,0.280319
0.077249,0.611562,0.265037
0.120884,0.563350,0.294014
0.079744,0.594735,0.306529
0.085210,0.592098,0.293419
0.107213,0.621236,0.244510
0.112471,0.622922,0.268143
0.094862,0.609369,0.240834
0.127214,0.638287,0.267539
0.106269,0.581578,0.316801
0.087264,0.638141,0.265184
0.100028,0.629295,0.267869
0.105597,0.604728,0.293704
0.106375,0.587792,0.287535
0.103460,0.568625,0.282441
0.071910,0.617390,0.286809
0.086083,0.605762,0.300018
0.084212,0.582545,0.264115
0.076394,0.611381,0.280704
0.091010,0.571931,0.275076
0.088691,0.654119,0.257724
0.081067,0.563566,0.299640
0.139087,0.592649,0.302823
0.123447,0.610388,0.252692
0.077998,0.624649,0.305959
0.094472,0.566373,0.230749
0.096341,0.565478,0.295756
0.080928,0.565245,0.270155
0.117436,0.635721,0.274014
0.110301,0.584866,0.277475
0.089656,0.657244,0.255467
0.098947,0.600784,0.265345
0.096396,0.625177,0.272611
0.120056,0.553700,0.305243
0.129330,0.590314,0.230483
0.137120,0.578459,0.302253
0.091534,0.584224,0.280557
0.077728,0.615327,0.251278
0.087994,0.576936,0.305385
0.077940,0.582869,0.304057
0.119370,0.584365,0.278919
0.100292,0.590725,0.290639
0.123065,0.605968,0.292398
0.100589,0.580515,0.309875
0.085942,0.590239,0.265620
0.120810,0.606421,0.309927
0.115566,0.619684,0.283695
0.089495,0.586123,0.303620
0.065441,0.671809,0.271145
0.088409,0.626555,0.267228
0.093683,0.606808,0.289893
0.113202,0.567446,0.308070
0.097408,0.617170,0.242929
0.096757,0.614617,0.275117
0.086379,0.591568,0.293456
0.086120,0.606462,0.265260
0.093123,0.609100,0.297408
0.073877,0.640493,0.290723
0.099858,0.577453,0.309732
0.082973,0.616071,0.278199
0.085600,0.629412,0.264695
0.079819,0.591018,0.250815
0.091931,0.574173,0.249233
0.091308,0.592822,0.293467
0.099489,0.619101,0.250273
0.095797,0.612007,0.298187
0.106036,0.575391,0.259812
0.079126,0.616142,0.261790
0.109495,0.591180,0.291232
0.094837,0.628005,0.275318
0.094917,0.567782,0.329380
0.117725,0.608147,0.306407
0.102683,0.588160,0.246747
