alpha,phi,h
0.257024,0.382280,0.411654
0.315286,0.369264,0.433338
0.309646,0.382104,0.417370
0.308592,0.427714,0.422404
0.357109,0.372451,0.382284
0.299596,0.408443,0.408053
0.335381,0.390755,0.403231
0.266432,0.371246,0.414799
0.303497,0.406319,0.405552
0.319262,0.437680,0.417536
0.268627,0.410171,0.382676
0.347685,0.365687,0.398757
0.282316,0.395564,0.410944
0.287448,0.399918,0.385795
0.316734,0.377814,0.450338
0.331667,0.410883,0.418352
0.312904,0.416081,0.395471
0.276613,0.408322,0.380561
0.245561,0.408975,0.405498
0.286185,0.370148,0.370885
0.272508,0.422011,0.363125
0.277168,0.433806,0.406956
0.316620,0.391168,0.427771
0.288407,0.354367,0.439932
0.297247,0.418064,0.406350
0.300778,0.406910,0.356125
0.290511,0.381173,0.365313
0.327732,0.397644,0.384070
0.224085,0.396926,0.397444
0.298712,0.343313,0.415775
0.236100,0.380669,0.428916
0.278780,0.372377,0.427184
0.317689,0.388992,0.365676
0.300037,0.416031,0.401836
0.292935,0.395574,0.382889
0.347780,0.418370,0.416728
0.291900,0.379967,0.448746
0.276723,0.400715,0.404573
0.309210,0.411358,0.394957
0.296299,0.388826,0.407369
0.295517,0.368720,0.430129
0.310794,0.364197,0.395594
0.264010,0.416113,0.414323
0.276019,0.395007,0.418721
0.285643,0.354485,0.394232
0.288721,0.405192,0.400277
0.285500,0.370795,0.399541
0.274680,0.440766,0.389267
0.299414,0.358332,0.409144
0.342384,0.367448,0.429171
0.327624,0.390067,0.386085
0.244243,0.396983,0.421782
0.231448,0.340230,0.354598
0.314355,0.358260,0.419720
0.293507,0.361825,0.387269
0.330502,0.412237,0.398389
0.297085,0.380871,0.394964
0.247036,0.426286,0.375035
0.283434,0.373947,0.410408
0.298028,0.395205,0.408493
0.328581,0.345017,0.437104
0.325775,0.362490,0.372346
0.331940,0.335393,0.418039
0.301096,0.372988,0.400420
0.270143,0.398438,0.372112
0.279264,0.345625,0.426110
0.280772,0.365240,0.412011
0.329132,0.362099,0.400101
0.305514,0.380980,0.398151
0.331133,0.379669,0.413004
0.297100,0.372913,0.427457
0.290041,0.353832,0.386084
0.332598,0.395734,0.437999
0.322213,0.405046,0.397585
0.278929,0.372799,0.429417
0.243110,0.440645,0.406095
0.252706,0.424552,0.391348
0.276130,0.421577,0.422960
0.319680,0.356432,0.419355
0.289515,0.396140,0.368167
0.298959,0.395861,0.396101
0.264845,0.363015,0.411744
0.265933,0.389728,0.397586
0.291105,0.387507,0.423610
0.244678,0.425066,0.409434
0.284731,0.357641,0.438087
0.271038,0.397624,0.415866
0.265374,0.433263,0.410262
0.263298,0.373695,0.375776
0.308444,0.358475,0.372211
0.275740,0.392377,0.419540
0.301612,0.401933,0.378584
0.307050,0.409531,0.428871
0.346782,0.362997,0.378083
0.260904,0.396255,0.404146
0.315728,0.376910,0.407853
0.277300,0.412557,0.396319
0.308507,0.360348,0.447655
0.321069,0.398191,0.423167
0.298040,0.386076,0.370100
