alpha,phi,h
0.055651,0.701160,0.390374
0.078255,0.696907,0.441008
0.087900,0.700313,0.415290
0.079457,0.752057,0.434430
0.085489,0.699537,0.390710
0.063634,0.739531,0.408756
0.101099,0.713987,0.415955
0.072177,0.660700,0.426347
0.053859,0.750150,0.406118
0.084046,0.742082,0.424367
0.074010,0.730841,0.394980
0.087230,0.686968,0.404006
0.077203,0.705011,0.442390
0.067505,0.740818,0.397882
0.081859,0.706458,0.441706
0.092422,0.722036,0.430017
0.100694,0.725882,0.390107
0.059049,0.715953,0.407906
0.062621,0.704810,0.421053
0.070231,0.692592,0.366196
0.056735,0.746399,0.370541
0.069018,0.729833,0.426017
0.070890,0.725526,0.447812
0.087790,0.691218,0.432388
0.081586,0.729830,0.412299
0.078696,0.727186,0.346433
0.095109,0.718214,0.377285
0.102226,0.715881,0.404337
0.060700,0.708385,0.400615
0.105172,0.654451,0.431986
0.061206,0.695744,0.443391
0.053889,0.720707,0.411697
0.066933,0.729373,0.379160
0.100957,0.730290,0.410554
0.080337,0.705492,0.379422
0.091548,0.753447,0.413116
0.083997,0.681639,0.449687
0.070998,0.741049,0.388584
0.075272,0.716264,0.400926
0.069449,0.726936,0.420521
0.087630,0.694902,0.431464
0.061856,0.701222,0.423287
0.057472,0.716441,0.420816
0.069896,0.697926,0.433297
0.068386,0.688765,0.399584
0.046508,0.704341,0.405984
0.071020,0.678962,0.411940
0.072416,0.749431,0.392490
0.055249,0.662872,0.417566
0.098545,0.690594,0.436757
0.076960,0.711996,0.406862
0.061584,0.722410,0.439944
0.082618,0.646262,0.386733
0.074947,0.685921,0.431249
0.060150,0.673146,0.390967
0.084081,0.738926,0.415341
0.083469,0.698291,0.417625
0.075149,0.744737,0.400222
0.077309,0.709919,0.412944
0.061854,0.734723,0.409822
0.083836,0.659066,0.434244
0.097103,0.702821,0.365323
0.086572,0.672452,0.436118
0.074893,0.694669,0.420657
0.060678,0.721673,0.384412
0.068532,0.679499,0.445562
0.057522,0.695464,0.429481
0.088984,0.681425,0.421646
0.070920,0.697910,0.414308
0.079659,0.728644,0.427664
0.083651,0.677610,0.430907
0.070574,0.687655,0.404453
0.080032,0.717806,0.446849
0.070859,0.718944,0.412400
0.067182,0.688876,0.432150
0.051627,0.775858,0.413695
0.072740,0.717472,0.414222
0.075118,0.710914,0.429968
0.074672,0.682531,0.446287
0.077765,0.724866,0.369043
0.077971,0.719923,0.429446
0.062706,0.700463,0.432075
0.075525,0.720314,0.396420
0.066107,0.714962,0.420448
0.053173,0.741585,0.431356
0.075116,0.685829,0.463079
0.064879,0.705255,0.435319
0.062752,0.721369,0.402940
0.064433,0.684879,0.384517
0.053831,0.669180,0.381297
0.073593,0.707356,0.441722
0.073969,0.726273,0.383845
0.077393,0.724542,0.439438
0.084670,0.681291,0.390267
0.057288,0.722281,0.397657
0.059450,0.686763,0.448269
0.078534,0.726905,0.404702
0.075989,0.682250,0.464048
0.092027,0.707446,0.437851
0.076639,0.703899,0.373595
