alpha,phi,h
0.035553,0.561361,0.381425
0.066363,0.565354,0.401767
0.067022,0.569732,0.368072
0.059133,0.609093,0.407583
0.063673,0.569774,0.364153
0.040859,0.603206,0.378958
0.079920,0.577743,0.385803
0.053645,0.533689,0.395292
0.037189,0.607896,0.369027
0.068419,0.609830,0.409377
0.052527,0.592582,0.348702
0.072494,0.536834,0.381683
0.060334,0.585160,0.401088
0.047129,0.587575,0.356530
0.057688,0.567342,0.432943
0.072473,0.593563,0.381191
0.077530,0.586401,0.368385
0.038938,0.599265,0.367035
0.042608,0.569085,0.380898
0.047250,0.555616,0.349086
0.035791,0.616063,0.329753
0.049544,0.610009,0.393553
0.054654,0.593525,0.412422
0.067244,0.546267,0.415073
0.065913,0.606697,0.384672
0.061969,0.591051,0.320585
0.070905,0.577840,0.344649
0.080683,0.584439,0.372473
0.041181,0.567810,0.381379
0.088372,0.531290,0.403898
0.037545,0.576090,0.407266
0.036097,0.577111,0.397905
0.048730,0.578785,0.342078
0.075104,0.600860,0.371173
0.053749,0.573936,0.341544
0.072017,0.618632,0.374614
0.067466,0.540861,0.422500
0.044486,0.607875,0.378050
0.055383,0.590123,0.371789
0.047353,0.581832,0.392951
0.066229,0.559934,0.406969
0.036642,0.555033,0.385733
0.035790,0.578187,0.386143
0.053695,0.570083,0.411010
0.044892,0.539714,0.352998
0.029283,0.584328,0.380839
0.051086,0.540041,0.380203
0.053150,0.628965,0.368966
0.035757,0.545139,0.381600
0.078398,0.556632,0.417468
0.056801,0.583392,0.369904
0.038432,0.581052,0.401521
0.062181,0.511115,0.344965
0.051077,0.549535,0.402152
0.038154,0.545869,0.354348
0.066999,0.603284,0.380929
0.063692,0.560920,0.385961
0.059005,0.615802,0.365466
0.061700,0.589465,0.383422
0.040265,0.586462,0.360293
0.063103,0.524354,0.405324
0.077613,0.566591,0.340485
0.072537,0.547313,0.377553
0.050992,0.547068,0.387518
0.039129,0.589384,0.359289
0.046878,0.553363,0.406264
0.035402,0.560103,0.397315
0.066325,0.549971,0.378823
0.052290,0.568104,0.376454
0.062924,0.585194,0.397076
0.062964,0.549210,0.406551
0.046390,0.553884,0.379774
0.058412,0.589646,0.407779
0.053974,0.590143,0.387882
0.046437,0.566412,0.397643
0.028103,0.636187,0.380505
0.052218,0.580980,0.372887
0.052930,0.570948,0.397037
0.055652,0.545683,0.409723
0.061709,0.587447,0.341792
0.061569,0.579365,0.384061
0.042549,0.563366,0.386962
0.053698,0.581781,0.358123
0.049938,0.581576,0.394208
0.033450,0.599940,0.394928
0.056314,0.551558,0.418593
0.042718,0.584761,0.395112
0.050890,0.601551,0.372375
0.041940,0.559746,0.355376
0.034871,0.552019,0.358987
0.050303,0.565675,0.390791
0.049782,0.590699,0.352191
0.060483,0.587303,0.403196
0.063338,0.553259,0.364330
0.042958,0.592415,0.366653
0.043724,0.569955,0.395501
0.056380,0.588435,0.382119
0.055746,0.556022,0.441391
0.070777,0.566688,0.410040
0.061367,0.573199,0.350860
