alpha,phi,h
0.029711,0.795314,0.472665
0.052877,0.786543,0.489703
0.058634,0.796300,0.481613
0.050985,0.845432,0.496204
0.054160,0.797672,0.433594
0.034379,0.840174,0.473586
0.070950,0.818292,0.464026
0.046019,0.770113,0.481798
0.029473,0.852364,0.454965
0.058793,0.848467,0.485387
0.046817,0.832160,0.438612
0.060034,0.784943,0.457739
0.053280,0.820517,0.495673
0.036942,0.825386,0.454729
0.052393,0.795155,0.517411
0.063470,0.814582,0.476424
0.072021,0.813016,0.463321
0.026333,0.829212,0.466109
0.034726,0.801988,0.475024
0.039659,0.775826,0.433428
0.027965,0.844163,0.430163
0.040712,0.839756,0.480565
0.043276,0.837012,0.502942
0.055359,0.782263,0.495186
0.052797,0.818193,0.477562
0.049581,0.803421,0.416509
0.061995,0.825314,0.434892
0.081215,0.810466,0.462721
0.034233,0.802454,0.450884
0.082000,0.761436,0.491755
0.030759,0.807918,0.506561
0.024619,0.819644,0.466651
0.036544,0.822673,0.416171
0.074671,0.823823,0.449369
0.055307,0.794218,0.434009
0.062425,0.860103,0.443256
0.057449,0.784985,0.508030
0.036953,0.838110,0.447824
0.048892,0.818382,0.463078
0.047289,0.823638,0.479500
0.056832,0.797037,0.478921
0.031284,0.796380,0.468093
0.027874,0.815449,0.478575
0.042952,0.810963,0.505665
0.036005,0.775042,0.435760
0.015629,0.816268,0.478383
0.038600,0.771885,0.458773
0.050844,0.839769,0.450994
0.026227,0.772688,0.470151
0.072044,0.790437,0.505309
0.044793,0.812239,0.445029
0.032397,0.810138,0.484505
0.055134,0.750375,0.434746
0.046963,0.792556,0.484177
0.023864,0.764948,0.438136
0.060090,0.830841,0.460874
0.056048,0.796191,0.478870
0.050829,0.838296,0.451130
0.052811,0.808375,0.460846
0.028694,0.830869,0.455287
0.054371,0.751956,0.505145
0.069986,0.796709,0.429844
0.068452,0.762680,0.484534
0.047812,0.788135,0.476503
0.027180,0.824089,0.444262
0.043302,0.781119,0.498733
0.027989,0.789406,0.492609
0.060758,0.793565,0.464964
0.034532,0.810576,0.463116
0.057621,0.826854,0.484704
0.053889,0.778952,0.487420
0.038000,0.788849,0.461126
0.050528,0.813620,0.495654
0.041724,0.818442,0.469834
0.045874,0.784716,0.488314
0.017051,0.861984,0.465027
0.041020,0.812663,0.457581
0.047780,0.807308,0.491890
0.044066,0.776223,0.494165
0.053925,0.806842,0.433918
0.049136,0.816719,0.479026
0.037021,0.806125,0.482304
0.048858,0.811184,0.457556
0.040609,0.801655,0.481919
0.025582,0.829324,0.472078
0.045963,0.794901,0.495499
0.033127,0.809978,0.475264
0.040663,0.828563,0.467307
0.036072,0.781252,0.447995
0.022466,0.767218,0.439637
0.041170,0.796699,0.502598
0.046606,0.826548,0.441447
0.046569,0.829980,0.474331
0.053036,0.781183,0.441003
0.035762,0.829255,0.452550
0.032196,0.803759,0.479439
0.051920,0.836038,0.479627
0.045160,0.784579,0.527429
0.063230,0.803882,0.498761
0.051848,0.794940,0.437467
