alpha,phi,h
0.135358,0.622748,0.432552
0.194612,0.618695,0.464663
0.207049,0.619531,0.444021
0.201407,0.672748,0.459172
0.231396,0.615249,0.407987
0.161515,0.662501,0.433193
0.216091,0.640315,0.440668
0.154212,0.595635,0.451577
0.174051,0.659069,0.450029
0.194009,0.666524,0.459013
0.159833,0.652189,0.414521
0.235429,0.584832,0.437111
0.168715,0.630950,0.455391
0.179336,0.641578,0.416792
0.202474,0.629286,0.476365
0.217648,0.648836,0.441125
0.205943,0.667810,0.408368
0.159944,0.645204,0.432970
0.146456,0.644158,0.446985
0.176909,0.601674,0.407349
0.154979,0.652342,0.409595
0.160648,0.660388,0.451929
0.158484,0.647511,0.466279
0.168312,0.619045,0.461162
0.166413,0.663277,0.435305
0.180651,0.644281,0.379261
0.183064,0.632486,0.397075
0.201522,0.642010,0.429999
0.109075,0.622889,0.432008
0.204229,0.569600,0.462711
0.112145,0.625959,0.484185
0.153693,0.619227,0.446698
0.174096,0.633618,0.412581
0.186254,0.649031,0.434786
0.190782,0.626167,0.407191
0.215623,0.670533,0.435388
0.180944,0.616713,0.475443
0.176113,0.647572,0.421424
0.211088,0.631406,0.424764
0.212189,0.636055,0.453715
0.176661,0.625212,0.453373
0.190257,0.607366,0.450188
0.145842,0.655059,0.433772
0.157243,0.638696,0.473694
0.166474,0.607783,0.424446
0.162945,0.637448,0.435453
0.183253,0.598124,0.427826
0.157751,0.670027,0.416515
0.153633,0.592590,0.446254
0.213068,0.612197,0.463749
0.204872,0.643008,0.409581
0.125642,0.645743,0.460990
0.145868,0.594227,0.394336
0.192209,0.598526,0.451672
0.162906,0.597123,0.424121
0.216327,0.654353,0.442252
0.201533,0.617376,0.434668
0.132559,0.655687,0.419018
0.161748,0.619173,0.434884
0.186242,0.667363,0.432728
0.214860,0.580781,0.464028
0.203842,0.609274,0.402580
0.229087,0.598483,0.445882
0.189213,0.617247,0.443758
0.150786,0.653498,0.414754
0.166546,0.599914,0.472814
0.158762,0.605134,0.457115
0.215648,0.613117,0.435258
0.197455,0.622746,0.439717
0.213934,0.633393,0.463784
0.176592,0.609896,0.461173
0.175196,0.596330,0.436028
0.200772,0.627340,0.457875
0.220977,0.644535,0.434461
0.153615,0.624346,0.463814
0.139298,0.691704,0.442919
0.133181,0.652640,0.433013
0.167860,0.644000,0.451445
0.208522,0.600942,0.472473
0.155638,0.649599,0.405487
0.188631,0.643129,0.439149
0.147134,0.601370,0.449551
0.169262,0.636380,0.426814
0.170828,0.631990,0.465457
0.142770,0.655257,0.444385
0.170053,0.592563,0.466062
0.144292,0.626775,0.452362
0.140620,0.672139,0.431151
0.131096,0.612620,0.409967
0.185603,0.597020,0.421345
0.173155,0.629138,0.455087
0.177545,0.653555,0.418491
0.182274,0.642697,0.468219
0.182046,0.618730,0.408871
0.158157,0.633370,0.431176
0.174545,0.608437,0.446508
0.194079,0.659129,0.431454
0.179155,0.607583,0.492124
0.196079,0.612072,0.466106
0.194112,0.606674,0.403028
