alpha,phi,h
0.042519,0.713819,0.293084
0.060634,0.724825,0.333676
0.068962,0.720691,0.312964
0.064466,0.769744,0.328681
0.068670,0.735659,0.286484
0.048819,0.758316,0.292969
0.081577,0.737827,0.321252
0.057500,0.702090,0.320437
0.033905,0.779803,0.298332
0.072098,0.771457,0.317382
0.053883,0.767100,0.271326
0.072007,0.709049,0.300624
0.066757,0.736336,0.323706
0.048957,0.758409,0.286112
0.063703,0.733545,0.346997
0.078265,0.734585,0.316770
0.081321,0.752689,0.290676
0.041727,0.742551,0.297814
0.044714,0.726074,0.305289
0.050716,0.713327,0.266587
0.045489,0.775723,0.269514
0.051679,0.758669,0.312593
0.058555,0.753389,0.330783
0.071943,0.706320,0.339558
0.066467,0.758032,0.302569
0.064746,0.746605,0.235544
0.079213,0.740996,0.259752
0.085604,0.725229,0.299885
0.045983,0.722207,0.293739
0.087692,0.689344,0.323296
0.046666,0.729346,0.328635
0.036240,0.740024,0.313784
0.047098,0.749430,0.257275
0.078924,0.752120,0.306689
0.061736,0.725865,0.281184
0.074603,0.770371,0.299582
0.069904,0.704020,0.329528
0.053364,0.766452,0.292946
0.059257,0.737782,0.298214
0.054469,0.738007,0.304577
0.074128,0.711136,0.326162
0.044243,0.722419,0.293567
0.041613,0.724516,0.323749
0.052427,0.722874,0.328010
0.049725,0.689448,0.284968
0.035949,0.728730,0.305268
0.053456,0.696550,0.301608
0.061441,0.768830,0.295877
0.037327,0.697481,0.307713
0.083577,0.711061,0.337338
0.062680,0.734644,0.293545
0.040822,0.736910,0.330234
0.067951,0.662866,0.278440
0.054973,0.700035,0.324751
0.035332,0.697199,0.275040
0.070307,0.778278,0.303294
0.065558,0.722546,0.310520
0.058427,0.762035,0.297442
0.062717,0.734478,0.292794
0.043109,0.756314,0.313887
0.063040,0.677307,0.324266
0.082377,0.722628,0.261984
0.073459,0.694868,0.318731
0.059961,0.722958,0.305690
0.040381,0.751196,0.274169
0.050584,0.692267,0.343500
0.040132,0.713361,0.322948
0.074385,0.710213,0.313824
0.052634,0.730502,0.303512
0.060530,0.751638,0.308497
0.069981,0.705585,0.329899
0.054315,0.716999,0.304037
0.066225,0.739073,0.332433
0.053791,0.743850,0.308134
0.052587,0.726145,0.325556
0.032155,0.787596,0.293281
0.057292,0.732401,0.306110
0.053447,0.730663,0.308002
0.055144,0.705489,0.329269
0.061502,0.741686,0.267915
0.062406,0.734869,0.313071
0.051709,0.722932,0.330530
0.058238,0.740546,0.298753
0.053357,0.734556,0.314498
0.038634,0.762491,0.323367
0.057729,0.713023,0.345397
0.048358,0.731843,0.312075
0.047428,0.761104,0.285711
0.049839,0.721197,0.280808
0.038759,0.705241,0.265460
0.058459,0.728044,0.329162
0.057536,0.734798,0.279646
0.059123,0.736903,0.308143
0.069694,0.703810,0.288290
0.045014,0.743919,0.297729
0.041174,0.721629,0.318531
0.062597,0.755435,0.311546
0.056862,0.712970,0.367028
0.077251,0.728437,0.332045
0.066880,0.734785,0.266851
