alpha,phi,h
0.101637,0.673016,0.366566
0.146646,0.660854,0.405472
0.157087,0.654422,0.379286
0.164718,0.709753,0.397918
0.196536,0.658281,0.352199
0.123626,0.705178,0.371035
0.169377,0.685648,0.375270
0.107936,0.643966,0.397247
0.139107,0.703631,0.380349
0.163050,0.710173,0.392495
0.104014,0.694838,0.354366
0.189775,0.634868,0.383014
0.125869,0.680126,0.393535
0.144628,0.691803,0.361298
0.163154,0.663072,0.427739
0.161029,0.699576,0.385488
0.161044,0.704650,0.360305
0.118545,0.692813,0.365944
0.111353,0.680819,0.387205
0.131604,0.640834,0.348315
0.132319,0.708147,0.347874
0.126669,0.717034,0.391489
0.126659,0.686694,0.406416
0.147205,0.660933,0.404574
0.144481,0.699161,0.369892
0.133533,0.679748,0.322014
0.148784,0.684021,0.338120
0.174617,0.687835,0.371453
0.088259,0.671474,0.368430
0.167459,0.618115,0.392866
0.085682,0.664447,0.409357
0.117225,0.686983,0.395233
0.132487,0.691323,0.341770
0.153130,0.693175,0.370259
0.143496,0.676670,0.342245
0.180108,0.708515,0.371713
0.148940,0.656312,0.415788
0.127120,0.684846,0.381467
0.162650,0.691722,0.369822
0.168771,0.683530,0.388548
0.134756,0.662597,0.402180
0.150586,0.650378,0.380419
0.105919,0.686283,0.384272
0.122375,0.666855,0.397838
0.120713,0.645252,0.358431
0.130896,0.683926,0.376079
0.127004,0.652151,0.379523
0.119752,0.713156,0.361239
0.121090,0.638700,0.392097
0.188893,0.651816,0.401220
0.168352,0.681188,0.355978
0.088523,0.678132,0.399797
0.106126,0.615498,0.341271
0.150163,0.634189,0.395456
0.120081,0.643365,0.361130
0.178026,0.708082,0.378064
0.146936,0.652021,0.385447
0.103628,0.698414,0.364582
0.129943,0.662586,0.377321
0.138967,0.687842,0.375794
0.173747,0.620263,0.400813
0.176229,0.653575,0.342400
0.195063,0.633905,0.385764
0.147783,0.640067,0.384614
0.121677,0.695375,0.343881
0.141302,0.634548,0.406132
0.123713,0.654797,0.399258
0.167017,0.653817,0.379168
0.144654,0.653557,0.383245
0.173635,0.687717,0.390660
0.140482,0.647056,0.403588
0.136825,0.656521,0.373198
0.161952,0.680975,0.410750
0.173463,0.693932,0.381931
0.126458,0.651118,0.402366
0.081013,0.732759,0.377289
0.098164,0.683529,0.370459
0.131680,0.688300,0.398841
0.158616,0.638307,0.410187
0.122797,0.686403,0.334120
0.142762,0.691277,0.372444
0.108432,0.651877,0.395506
0.135139,0.680535,0.373301
0.124297,0.676712,0.401239
0.091793,0.692214,0.387782
0.133344,0.632271,0.420085
0.109484,0.671925,0.393414
0.125570,0.711577,0.368304
0.105104,0.669163,0.356920
0.148362,0.641776,0.367236
0.122079,0.674316,0.399633
0.146853,0.692445,0.349527
0.133076,0.700666,0.393607
0.164866,0.653113,0.343181
0.116709,0.686612,0.365456
0.148829,0.660592,0.398232
0.143881,0.699262,0.372942
0.144375,0.655188,0.432349
0.160571,0.662961,0.399649
0.154092,0.663256,0.341298
