alpha,phi,h
0.224719,0.862047,0.428212
0.257321,0.838204,0.468732
0.244883,0.835951,0.448282
0.264067,0.864867,0.450616
0.293178,0.838134,0.397381
0.239391,0.872733,0.438112
0.282638,0.840295,0.435916
0.234200,0.821021,0.441787
0.250727,0.877380,0.426464
0.276662,0.878562,0.441420
0.215653,0.846538,0.424649
0.304531,0.820266,0.433832
0.238218,0.835720,0.439283
0.236286,0.851833,0.422467
0.275636,0.865742,0.479548
0.279464,0.856450,0.429959
0.278667,0.835003,0.434109
0.214081,0.862704,0.423268
0.224752,0.855845,0.424350
0.245896,0.832756,0.396848
0.228620,0.870248,0.401281
0.231456,0.854963,0.449477
0.220880,0.845458,0.474718
0.257102,0.841237,0.455104
0.248442,0.851477,0.442834
0.237501,0.860873,0.370361
0.244586,0.835858,0.416393
0.283911,0.857321,0.440569
0.192490,0.823247,0.443080
0.269729,0.805038,0.451238
0.191212,0.836777,0.476670
0.226117,0.841352,0.449983
0.244911,0.849721,0.404546
0.257534,0.845581,0.425233
0.254514,0.845163,0.403114
0.276417,0.875960,0.439938
0.258495,0.851548,0.454586
0.234729,0.852659,0.426227
0.265874,0.870552,0.428204
0.277881,0.864348,0.419874
0.258940,0.856730,0.443511
0.235673,0.834174,0.431613
0.216744,0.859246,0.446267
0.244678,0.860845,0.444332
0.231224,0.832404,0.412799
0.223301,0.850335,0.432951
0.223476,0.833550,0.421921
0.227256,0.853126,0.435512
0.211646,0.824683,0.447905
0.287538,0.838355,0.442254
0.255339,0.853126,0.404608
0.208021,0.829856,0.455037
0.231391,0.792269,0.400051
0.249858,0.810632,0.457984
0.206862,0.824913,0.402341
0.281492,0.863106,0.419896
0.258043,0.850457,0.438617
0.217193,0.869096,0.437016
0.215940,0.853037,0.427215
0.244551,0.867151,0.430177
0.243248,0.797587,0.442849
0.260318,0.845126,0.391457
0.274744,0.812016,0.439424
0.258662,0.841055,0.430887
0.227610,0.843055,0.406063
0.247830,0.826886,0.464119
0.236691,0.849872,0.448165
0.279110,0.853124,0.424507
0.237958,0.844201,0.435003
0.249369,0.844186,0.448253
0.243419,0.826223,0.446200
0.229216,0.832419,0.430588
0.271231,0.871068,0.465262
0.269639,0.849957,0.428432
0.214388,0.836475,0.448023
0.208529,0.871949,0.440539
0.223745,0.833530,0.438801
0.249539,0.854979,0.460940
0.257093,0.822966,0.452810
0.224288,0.827935,0.412380
0.263352,0.850217,0.442053
0.219066,0.829310,0.440218
0.224421,0.843350,0.420801
0.224758,0.844298,0.453635
0.194319,0.846915,0.454779
0.244940,0.829654,0.467770
0.223114,0.847909,0.447243
0.234334,0.868456,0.428600
0.231224,0.821743,0.409032
0.252801,0.832213,0.401921
0.251448,0.860696,0.452731
0.241957,0.862836,0.407731
0.231335,0.856876,0.443588
0.273934,0.840573,0.395357
0.203068,0.854959,0.432664
0.233142,0.851295,0.451410
0.253101,0.860132,0.437682
0.249231,0.830042,0.484620
0.247919,0.817471,0.466647
0.247290,0.839035,0.396480
