alpha,phi,h
0.050269,0.715422,0.299932
0.078316,0.712807,0.339135
0.083421,0.707956,0.313749
0.074021,0.770309,0.328415
0.082134,0.714039,0.286658
0.059256,0.753229,0.306609
0.095706,0.727076,0.322043
0.070789,0.684807,0.334992
0.049692,0.762451,0.306879
0.081480,0.757382,0.340438
0.067803,0.753518,0.286131
0.082924,0.702836,0.307609
0.074386,0.734799,0.339272
0.060115,0.759181,0.286534
0.077485,0.722268,0.343154
0.085817,0.747521,0.320641
0.091607,0.739388,0.282817
0.055436,0.743900,0.295986
0.053042,0.718123,0.319336
0.067043,0.706963,0.279092
0.055696,0.757559,0.271724
0.064715,0.765134,0.324139
0.067658,0.747718,0.344107
0.081379,0.707525,0.325405
0.075919,0.747390,0.309036
0.074952,0.735914,0.245357
0.087003,0.735977,0.279315
0.101305,0.736634,0.314610
0.055719,0.718238,0.297532
0.102256,0.678966,0.331793
0.057447,0.723229,0.338730
0.048528,0.741433,0.318239
0.066109,0.739293,0.261350
0.092102,0.739240,0.304448
0.080887,0.720163,0.270648
0.086914,0.768110,0.291972
0.078192,0.695108,0.353251
0.060502,0.755352,0.292432
0.072887,0.741014,0.309124
0.064551,0.734206,0.315643
0.084035,0.715444,0.331301
0.062041,0.723576,0.305269
0.051995,0.737230,0.317185
0.070516,0.719424,0.344003
0.060454,0.697677,0.293598
0.047639,0.731312,0.309948
0.065285,0.693655,0.313604
0.070718,0.770132,0.289467
0.048349,0.687515,0.314721
0.095310,0.711398,0.340713
0.070875,0.731786,0.291952
0.057975,0.737243,0.335370
0.079114,0.668358,0.279061
0.068616,0.696361,0.326491
0.049477,0.680038,0.288012
0.082750,0.761014,0.312119
0.074768,0.712725,0.310278
0.071515,0.759812,0.305234
0.071588,0.718333,0.302205
0.058359,0.741551,0.299727
0.081395,0.679341,0.340042
0.094645,0.711323,0.267816
0.081561,0.707830,0.317790
0.072803,0.706539,0.314858
0.058837,0.735666,0.281639
0.064651,0.697509,0.338434
0.056722,0.717733,0.330747
0.084052,0.701574,0.314356
0.035723,0.767178,0.225311
0.075595,0.738919,0.328717
0.081568,0.691913,0.339943
0.065376,0.711670,0.298173
0.078609,0.735624,0.334933
0.071317,0.750992,0.311221
0.064399,0.706581,0.331219
0.045836,0.778771,0.306121
0.066897,0.738995,0.310080
0.067695,0.733862,0.326919
0.070528,0.700411,0.342288
0.067477,0.743680,0.274822
0.071027,0.734593,0.317680
0.063967,0.722491,0.326431
0.069490,0.729967,0.295267
0.066738,0.729602,0.327360
0.053963,0.764849,0.318925
0.074775,0.700690,0.359455
0.055940,0.715339,0.316918
0.058973,0.757340,0.289126
0.062755,0.713691,0.287939
0.053035,0.700886,0.272159
0.067653,0.726050,0.335601
0.067978,0.746275,0.283907
0.069614,0.731728,0.325826
0.080381,0.703710,0.284958
0.056212,0.741574,0.297514
0.054615,0.716246,0.326361
0.070984,0.743872,0.314672
0.072197,0.697422,0.375099
0.088316,0.727458,0.341788
0.075437,0.732508,0.270282
