alpha,phi,h
0.055563,0.820525,0.375584
0.074324,0.797405,0.416867
0.085853,0.804953,0.403785
0.074752,0.834634,0.429994
0.087940,0.806192,0.352190
0.058243,0.830241,0.396848
0.090630,0.802737,0.394630
0.069556,0.786384,0.407971
0.050150,0.866249,0.376298
0.090649,0.842212,0.408248
0.069882,0.824716,0.369715
0.097399,0.798753,0.374139
0.081308,0.809019,0.414291
0.061103,0.813522,0.383559
0.090299,0.829287,0.432294
0.098645,0.819793,0.384885
0.102821,0.798252,0.386652
0.053311,0.828723,0.380716
0.057391,0.830742,0.391994
0.063784,0.801476,0.349410
0.056915,0.840061,0.369483
0.068502,0.826284,0.399405
0.064132,0.818539,0.444736
0.083416,0.815246,0.398685
0.075229,0.803335,0.388128
0.079525,0.826477,0.327319
0.087756,0.806765,0.362996
0.104001,0.822805,0.393310
0.057545,0.796462,0.386567
0.103619,0.768854,0.409808
0.057345,0.812161,0.428743
0.048711,0.812734,0.393535
0.062881,0.811025,0.359447
0.095167,0.815098,0.381620
0.078602,0.815008,0.357100
0.091634,0.850995,0.384841
0.089549,0.813424,0.420578
0.061864,0.829016,0.381027
0.079511,0.819411,0.391877
0.085379,0.834555,0.390685
0.085828,0.805962,0.397430
0.057572,0.802652,0.389036
0.052883,0.820478,0.396711
0.071202,0.823768,0.419610
0.061848,0.803865,0.361992
0.047271,0.817000,0.391638
0.065410,0.800488,0.390447
0.072743,0.822483,0.382189
0.048866,0.797305,0.399064
0.112158,0.807001,0.414858
0.078832,0.826089,0.372049
0.053871,0.797686,0.411328
0.080916,0.761636,0.363904
0.067709,0.788371,0.413718
0.052810,0.793901,0.358783
0.092153,0.823503,0.388693
0.081443,0.817173,0.388380
0.067477,0.838395,0.386570
0.074876,0.818933,0.372066
0.050854,0.842301,0.396041
0.076648,0.769433,0.405291
0.093638,0.809422,0.345927
0.096991,0.788033,0.400245
0.076360,0.811257,0.392345
0.054490,0.818735,0.369588
0.062041,0.798807,0.422549
0.054345,0.809978,0.415644
0.100992,0.810569,0.398700
0.062758,0.812477,0.385866
0.078273,0.825407,0.413375
0.078146,0.798070,0.410386
0.063319,0.808315,0.375269
0.082714,0.832698,0.416902
0.088400,0.833391,0.395804
0.061407,0.818869,0.410126
0.044617,0.843417,0.391824
0.062592,0.801794,0.395665
0.071341,0.808105,0.413656
0.062625,0.796774,0.414280
0.075542,0.790229,0.362445
0.082977,0.827001,0.398247
0.064606,0.807288,0.411533
0.075089,0.818063,0.378081
0.060914,0.818718,0.398784
0.048342,0.819759,0.408893
0.073579,0.798288,0.414994
0.061477,0.817935,0.398677
0.056166,0.835557,0.383450
0.059842,0.789883,0.372370
0.050437,0.794996,0.365938
0.063221,0.810242,0.411264
0.068657,0.842250,0.362725
0.069265,0.817501,0.408231
0.085404,0.806258,0.364989
0.055514,0.826317,0.382130
0.060163,0.824329,0.402048
0.084694,0.827332,0.391056
0.071018,0.787847,0.437502
0.090703,0.792322,0.419841
0.078098,0.804460,0.361394
